####### Bispectrum of patchy_n1_ Simulation 1066 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.18732151e+10	-1.05153868e+10	-6.96460660e+09
0.0150	0.0150	0.0250	9.20025935e+09	8.90959883e+10	-2.23072695e+10
0.0150	0.0250	0.0250	1.70227112e+10	-2.56471540e+09	1.24364964e+10
0.0150	0.0250	0.0350	-2.12791519e+08	-2.23472362e+10	-4.62068068e+10
0.0150	0.0350	0.0350	5.28018405e+09	6.23410799e+09	-5.44273266e+09
0.0150	0.0350	0.0450	9.16683828e+09	1.60369886e+10	1.23648317e+10
0.0150	0.0450	0.0450	8.25397045e+09	-1.23622885e+10	6.53603306e+09
0.0150	0.0450	0.0550	2.73389861e+09	-6.18207521e+09	4.39001339e+09
0.0150	0.0550	0.0550	5.92052194e+09	1.44250585e+09	4.55752768e+09
0.0150	0.0550	0.0650	2.85207290e+09	3.18904208e+09	-4.30682191e+09
0.0150	0.0650	0.0650	4.75090996e+09	6.03689867e+09	3.14585291e+07
0.0150	0.0650	0.0750	2.78022815e+09	2.34758535e+09	-2.31424814e+09
0.0150	0.0750	0.0750	2.08722032e+09	1.58840648e+09	7.82944336e+09
0.0250	0.0250	0.0250	3.44611440e+10	2.54114602e+10	-1.39489319e+10
0.0250	0.0250	0.0350	6.62794567e+09	1.66345543e+10	2.39897646e+10
0.0250	0.0250	0.0450	1.30012836e+10	9.78099299e+09	1.34380376e+10
0.0250	0.0350	0.0350	1.14946440e+10	-8.21207427e+09	8.54486767e+09
0.0250	0.0350	0.0450	2.67956046e+08	2.77515688e+09	-1.07932088e+10
0.0250	0.0350	0.0550	1.18372730e+10	-1.11311078e+09	9.15519407e+09
0.0250	0.0450	0.0450	3.45580677e+09	-3.28090416e+09	6.73215830e+09
0.0250	0.0450	0.0550	8.33071084e+09	7.43014898e+09	-8.00287347e+09
0.0250	0.0450	0.0650	3.54205410e+09	4.34643695e+09	9.60434511e+07
0.0250	0.0550	0.0550	4.43407160e+09	-2.14637975e+09	-1.94746652e+09
0.0250	0.0550	0.0650	6.12725811e+09	1.02599895e+09	3.68689061e+08
0.0250	0.0550	0.0750	5.18840292e+09	1.40719438e+09	-4.24624865e+09
0.0250	0.0650	0.0650	4.07864722e+09	-1.44344841e+09	-1.08054332e+10
0.0250	0.0650	0.0750	4.00187030e+09	2.52878696e+09	-7.38635474e+08
0.0250	0.0750	0.0750	2.57246723e+09	-5.17284534e+09	7.19814842e+08
0.0350	0.0350	0.0350	8.67864634e+09	-3.80314670e+09	-5.56673497e+09
0.0350	0.0350	0.0450	3.43301950e+09	-4.89756043e+09	-5.99274331e+09
0.0350	0.0350	0.0550	4.63730108e+09	4.55059240e+09	-9.99112684e+09
0.0350	0.0350	0.0650	4.37499125e+09	4.38207915e+09	3.48659495e+08
0.0350	0.0450	0.0450	4.04599269e+09	8.83137017e+08	3.15051042e+09
0.0350	0.0450	0.0550	4.83414526e+09	3.24769447e+09	2.89591293e+09
0.0350	0.0450	0.0650	5.37981597e+09	3.28689960e+09	5.29310002e+08
0.0350	0.0450	0.0750	4.25094952e+09	-5.78362410e+08	-2.65440681e+09
0.0350	0.0550	0.0550	2.37817146e+09	5.26532491e+09	-4.14885223e+09
0.0350	0.0550	0.0650	2.83977318e+09	-1.22142994e+08	-3.81808290e+09
0.0350	0.0550	0.0750	3.47352114e+09	4.13462782e+09	3.02089143e+09
0.0350	0.0650	0.0650	1.59323788e+09	-3.38072882e+09	-2.14337615e+08
0.0350	0.0650	0.0750	2.62134587e+09	1.78758198e+09	-2.68970866e+09
0.0350	0.0750	0.0750	1.42216660e+09	1.73910724e+09	-1.36387779e+08
0.0450	0.0450	0.0450	1.80308125e+09	-1.42245458e+09	-2.39203299e+09
0.0450	0.0450	0.0550	2.02439550e+09	4.87794300e+09	-5.51966641e+09
0.0450	0.0450	0.0650	4.49213600e+09	3.50694813e+09	6.37916421e+09
0.0450	0.0450	0.0750	1.96847172e+09	-3.69952702e+09	8.68451080e+07
0.0450	0.0550	0.0550	4.51473366e+09	8.17059417e+09	3.74018093e+09
0.0450	0.0550	0.0650	2.23483470e+09	2.67378693e+08	-1.27693047e+09
0.0450	0.0550	0.0750	2.53044273e+09	-2.09282485e+09	-1.19759101e+09
0.0450	0.0650	0.0650	2.37137214e+09	1.97962012e+09	6.65011322e+08
0.0450	0.0650	0.0750	4.74834584e+09	4.21885239e+08	-4.41590638e+08
0.0450	0.0750	0.0750	1.56245403e+09	2.25577839e+09	-3.13327556e+08
0.0550	0.0550	0.0550	1.14880092e+09	-1.02895467e+09	1.24230672e+09
0.0550	0.0550	0.0650	2.66142778e+09	-1.56850420e+09	-4.87180368e+08
0.0550	0.0550	0.0750	1.23029258e+09	9.88471846e+08	-1.20488657e+09
0.0550	0.0650	0.0650	2.54794438e+09	3.64519727e+08	-1.12723421e+09
0.0550	0.0650	0.0750	2.53757093e+09	6.69799536e+08	1.95306060e+09
0.0550	0.0750	0.0750	9.71685605e+08	4.34634141e+06	-7.65952876e+08
