####### Bispectrum of patchy_n1_ Simulation 245 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.61976131e+10	3.49568475e+10	-1.22492376e+11
0.0150	0.0150	0.0250	3.17847010e+09	1.27990656e+10	-1.40393651e+10
0.0150	0.0250	0.0250	-1.62311931e+10	-1.88257667e+10	-9.16972413e+08
0.0150	0.0250	0.0350	1.09121757e+10	2.83274503e+09	-3.97159351e+10
0.0150	0.0350	0.0350	9.81739733e+09	2.29212436e+10	2.30485014e+09
0.0150	0.0350	0.0450	-6.46265115e+08	1.28273247e+09	2.70587426e+09
0.0150	0.0450	0.0450	-2.87211857e+08	-3.47269395e+09	4.29177487e+09
0.0150	0.0450	0.0550	4.96067339e+09	4.50109915e+09	7.10756738e+09
0.0150	0.0550	0.0550	2.36055510e+09	-1.25444266e+09	-4.59074276e+09
0.0150	0.0550	0.0650	4.26648350e+09	2.69410305e+09	-5.02868827e+09
0.0150	0.0650	0.0650	3.45504022e+09	-2.11811266e+09	1.67873612e+09
0.0150	0.0650	0.0750	4.58181675e+09	5.35796776e+09	2.51693925e+09
0.0150	0.0750	0.0750	5.32987091e+09	-4.40557779e+09	-1.05532843e+09
0.0250	0.0250	0.0250	9.13416725e+09	-3.02139345e+09	-4.55521843e+09
0.0250	0.0250	0.0350	1.89184075e+09	1.64575424e+10	2.82717047e+10
0.0250	0.0250	0.0450	1.24059272e+10	-3.20535514e+09	-1.81531707e+10
0.0250	0.0350	0.0350	6.09709998e+09	3.83088900e+09	1.61184688e+09
0.0250	0.0350	0.0450	9.64281476e+09	2.21850923e+08	-7.43132014e+09
0.0250	0.0350	0.0550	8.13708464e+09	5.12357428e+09	-2.83350397e+09
0.0250	0.0450	0.0450	4.21336936e+09	1.31778470e+09	1.21682958e+08
0.0250	0.0450	0.0550	5.70119633e+09	1.14176394e+09	-4.35880581e+08
0.0250	0.0450	0.0650	3.29954271e+09	-1.20994221e+09	4.01859711e+08
0.0250	0.0550	0.0550	1.00489935e+09	-8.97918436e+09	-4.34962401e+09
0.0250	0.0550	0.0650	3.17543758e+09	1.17232891e+09	-3.42462592e+09
0.0250	0.0550	0.0750	5.47591186e+09	3.29379510e+09	-1.64114818e+09
0.0250	0.0650	0.0650	3.50024243e+09	2.59728848e+09	-2.56013810e+09
0.0250	0.0650	0.0750	4.05508252e+09	9.51194834e+08	-8.16838726e+07
0.0250	0.0750	0.0750	2.82044534e+09	4.52172989e+09	1.00554354e+09
0.0350	0.0350	0.0350	1.20771041e+10	-4.07342641e+09	-7.17378566e+09
0.0350	0.0350	0.0450	4.21172417e+09	-9.64998764e+09	9.80321859e+08
0.0350	0.0350	0.0550	7.39932954e+09	9.37015641e+09	9.11159025e+09
0.0350	0.0350	0.0650	1.28964937e+10	1.42430417e+10	5.62405795e+09
0.0350	0.0450	0.0450	5.38344926e+09	9.25756960e+09	1.73221666e+09
0.0350	0.0450	0.0550	2.83538788e+09	-1.17327070e+08	-5.05651929e+09
0.0350	0.0450	0.0650	3.26375020e+09	2.08992593e+09	3.24646985e+09
0.0350	0.0450	0.0750	3.77970866e+09	4.13699598e+09	-1.60361316e+09
0.0350	0.0550	0.0550	2.56839193e+09	-6.82033806e+08	-9.09783942e+08
0.0350	0.0550	0.0650	4.39985214e+09	2.48450174e+09	-2.01543823e+09
0.0350	0.0550	0.0750	4.64126331e+09	3.39254342e+09	-1.89220032e+09
0.0350	0.0650	0.0650	3.10603808e+09	-1.60695259e+09	3.99149476e+09
0.0350	0.0650	0.0750	2.61154875e+09	-4.35083524e+08	1.57122732e+09
0.0350	0.0750	0.0750	2.98030886e+09	3.00777072e+09	2.40633849e+08
0.0450	0.0450	0.0450	1.38117697e+09	5.21564785e+09	-7.02501470e+07
0.0450	0.0450	0.0550	7.44882856e+08	2.83281125e+09	4.90519958e+08
0.0450	0.0450	0.0650	3.85049289e+09	2.30157100e+09	-3.56873854e+09
0.0450	0.0450	0.0750	1.96152738e+09	1.30444277e+09	1.81906989e+09
0.0450	0.0550	0.0550	3.19393629e+09	3.09423011e+09	1.97610167e+09
0.0450	0.0550	0.0650	1.48869842e+09	-2.27134922e+09	-2.89514336e+09
0.0450	0.0550	0.0750	3.06181641e+09	2.66199280e+09	3.79827527e+09
0.0450	0.0650	0.0650	3.02722653e+09	3.61252439e+09	9.29096852e+08
0.0450	0.0650	0.0750	1.23883521e+09	-8.66433841e+08	-1.05073192e+09
0.0450	0.0750	0.0750	5.53077512e+08	2.27601754e+08	2.76711315e+08
0.0550	0.0550	0.0550	2.26750039e+09	7.35097253e+08	-3.48747713e+08
0.0550	0.0550	0.0650	1.78857440e+09	-7.53469072e+08	-1.94257359e+09
0.0550	0.0550	0.0750	2.67464078e+09	4.09251166e+08	8.61557984e+08
0.0550	0.0650	0.0650	1.90630825e+09	1.26759288e+09	4.22588801e+08
0.0550	0.0650	0.0750	2.04831847e+09	6.91162883e+08	1.66236125e+09
0.0550	0.0750	0.0750	1.64768807e+09	-8.62918875e+08	-4.00393513e+08
0.0650	0.0650	0.0650	-8.72975518e+07	-5.31807476e+08	1.16787113e+09
0.0650	0.0650	0.0750	2.03686000e+09	-8.99880915e+08	4.19229529e+08
0.0650	0.0750	0.0750	1.38089619e+09	-1.75613010e+09	8.92633356e+08
0.0750	0.0750	0.0750	9.87299244e+08	-2.03880919e+08	4.91413171e+08
