####### Bispectrum of patchy_n1_ Simulation 1839 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.19437210e+10	2.80683553e+10	8.74542250e+09
0.0150	0.0150	0.0250	2.62786516e+10	-2.37387068e+10	2.85299252e+10
0.0150	0.0250	0.0250	1.99004154e+09	-9.96619746e+09	8.97254566e+09
0.0150	0.0250	0.0350	1.92621395e+10	2.34030128e+10	2.00902533e+10
0.0150	0.0350	0.0350	-5.33386086e+09	5.50302928e+09	-4.46725305e+10
0.0150	0.0350	0.0450	1.19590601e+10	6.82246837e+09	-8.40323156e+08
0.0150	0.0450	0.0450	1.95223883e+09	1.50786230e+10	2.41612360e+10
0.0150	0.0450	0.0550	4.50191309e+09	-3.89925299e+09	-2.35069524e+09
0.0150	0.0550	0.0550	3.36617646e+09	6.06571066e+09	1.14136244e+10
0.0150	0.0550	0.0650	2.10588650e+09	-8.88741479e+09	-2.23513686e+09
0.0150	0.0650	0.0650	2.60027968e+09	4.60954699e+09	1.12294198e+10
0.0150	0.0650	0.0750	4.43498075e+09	8.30943008e+09	1.58874163e+08
0.0150	0.0750	0.0750	3.05312502e+09	-7.13085177e+08	-3.57609219e+09
0.0250	0.0250	0.0250	4.86217868e+09	3.01235347e+09	2.58659482e+10
0.0250	0.0250	0.0350	6.37206279e+08	-1.89903745e+09	-2.95601678e+10
0.0250	0.0250	0.0450	1.43376545e+10	9.73432848e+09	1.67942945e+10
0.0250	0.0350	0.0350	5.86691850e+09	1.15035144e+10	-3.83181213e+08
0.0250	0.0350	0.0450	4.53161639e+09	-6.54929638e+09	-5.73018740e+09
0.0250	0.0350	0.0550	1.05834842e+10	1.58343544e+10	-6.29858813e+08
0.0250	0.0450	0.0450	1.50552577e+09	1.09337558e+10	1.53846481e+10
0.0250	0.0450	0.0550	5.14937189e+09	-2.66993317e+09	-1.14446789e+10
0.0250	0.0450	0.0650	5.66225059e+09	2.39885099e+09	-1.12779936e+10
0.0250	0.0550	0.0550	5.56694423e+09	-4.85264944e+09	-3.28685443e+09
0.0250	0.0550	0.0650	4.50047605e+09	4.14716030e+09	-4.02885182e+09
0.0250	0.0550	0.0750	4.29337677e+09	1.96280029e+09	7.43587576e+09
0.0250	0.0650	0.0650	2.93693256e+09	-2.64164279e+09	4.04947240e+09
0.0250	0.0650	0.0750	3.77673996e+09	1.55067849e+09	-5.22070168e+09
0.0250	0.0750	0.0750	4.17299770e+09	1.02271749e+09	-4.77956870e+09
0.0350	0.0350	0.0350	2.80432469e+09	-3.08406594e+09	1.91413426e+09
0.0350	0.0350	0.0450	6.07977858e+09	-7.00564345e+09	3.71967585e+09
0.0350	0.0350	0.0550	3.77078590e+09	2.64460304e+08	2.53196325e+09
0.0350	0.0350	0.0650	3.74822308e+09	7.13302785e+09	2.07426442e+09
0.0350	0.0450	0.0450	1.50516556e+09	2.70472862e+09	-9.27316905e+08
0.0350	0.0450	0.0550	2.40781638e+09	4.21347542e+09	-5.11528334e+08
0.0350	0.0450	0.0650	5.11582234e+09	2.45852402e+09	-1.12641178e+09
0.0350	0.0450	0.0750	5.83529812e+09	5.98433416e+09	-2.07353844e+09
0.0350	0.0550	0.0550	2.67352839e+09	-2.80095532e+08	4.01723535e+08
0.0350	0.0550	0.0650	3.65145909e+09	3.05735725e+09	3.29046611e+08
0.0350	0.0550	0.0750	4.01244355e+09	3.49923999e+09	1.61670090e+09
0.0350	0.0650	0.0650	2.25910277e+09	2.11152213e+09	-8.79548992e+08
0.0350	0.0650	0.0750	9.39893961e+08	-1.73449998e+09	-2.79407434e+09
0.0350	0.0750	0.0750	1.91045713e+09	8.23501994e+08	-6.60781742e+08
0.0450	0.0450	0.0450	5.47012062e+09	-4.84848637e+09	-1.94653094e+09
0.0450	0.0450	0.0550	2.83080709e+09	-2.90780453e+09	2.11025862e+09
0.0450	0.0450	0.0650	4.00012891e+09	9.21057305e+08	2.96929558e+09
0.0450	0.0450	0.0750	3.31552350e+09	6.71273583e+08	-1.12514221e+09
0.0450	0.0550	0.0550	3.30067951e+09	-1.12938032e+09	-2.41635427e+09
0.0450	0.0550	0.0650	2.55464431e+09	4.21258482e+08	3.00628971e+09
0.0450	0.0550	0.0750	1.42480420e+09	-4.06341299e+08	2.27628100e+09
0.0450	0.0650	0.0650	2.95868382e+09	7.39355906e+08	5.73260710e+08
0.0450	0.0650	0.0750	1.96116634e+09	2.04754097e+09	-6.11220976e+08
0.0450	0.0750	0.0750	1.81125215e+09	1.59655093e+09	5.89457726e+08
0.0550	0.0550	0.0550	1.32831424e+09	7.36818293e+08	-2.31125936e+09
0.0550	0.0550	0.0650	2.25194756e+09	4.48876807e+09	-5.51962694e+08
0.0550	0.0550	0.0750	3.15568026e+09	-1.07462035e+07	-1.53510199e+09
0.0550	0.0650	0.0650	3.76846418e+09	2.02302855e+09	-8.87886226e+08
0.0550	0.0650	0.0750	1.76958797e+09	4.90271247e+08	6.43427951e+08
0.0550	0.0750	0.0750	2.19762749e+09	-1.87143668e+08	-1.46489519e+07
0.0650	0.0650	0.0650	4.72904129e+08	1.69446121e+09	-8.08543719e+08
0.0650	0.0650	0.0750	1.84046497e+09	-3.95856667e+08	4.57501146e+08
0.0650	0.0750	0.0750	2.17464220e+09	1.69855511e+09	-6.01736200e+08
0.0750	0.0750	0.0750	1.21359164e+09	1.09428851e+09	-5.82984514e+08
