####### Bispectrum of patchy_s3_ Simulation 413 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.30740196e+10	5.99839380e+10	9.88981592e+10
0.0150	0.0150	0.0250	2.45805383e+10	-8.35289688e+10	-7.50857114e+10
0.0150	0.0250	0.0250	3.04766147e+10	7.03520373e+09	-5.38788667e+10
0.0150	0.0250	0.0350	6.83512497e+09	-5.82794280e+10	8.27617546e+09
0.0150	0.0350	0.0350	2.34321769e+10	1.51319616e+10	2.62146978e+10
0.0150	0.0350	0.0450	-5.47066649e+09	-2.02852295e+09	-1.25417732e+09
0.0150	0.0450	0.0450	1.20373333e+10	3.11750927e+10	4.30880210e+08
0.0150	0.0450	0.0550	1.87897765e+09	-3.79019593e+09	-2.25731613e+10
0.0150	0.0550	0.0550	2.49140114e+09	-2.31128549e+10	-1.06697960e+10
0.0150	0.0550	0.0650	1.71624373e+09	-3.18081376e+09	6.01503546e+09
0.0150	0.0650	0.0650	1.21260480e+10	-7.11448960e+09	-2.39505499e+10
0.0150	0.0650	0.0750	4.31886266e+09	7.36433502e+09	1.92520874e+10
0.0150	0.0750	0.0750	5.11494499e+09	-6.82178477e+09	1.35115594e+10
0.0250	0.0250	0.0250	1.83451392e+10	4.85383680e+09	3.98809439e+10
0.0250	0.0250	0.0350	-3.14095495e+09	2.78939705e+10	2.12261931e+09
0.0250	0.0250	0.0450	2.35632052e+10	2.98946320e+10	4.48729893e+10
0.0250	0.0350	0.0350	9.97670119e+09	5.14328333e+09	-1.67204361e+09
0.0250	0.0350	0.0450	-8.98261455e+08	-7.75551051e+09	-1.75050128e+09
0.0250	0.0350	0.0550	9.21646816e+09	8.17567339e+09	2.18117696e+10
0.0250	0.0450	0.0450	-1.04444955e+08	-1.28482478e+10	5.47070480e+09
0.0250	0.0450	0.0550	4.47403273e+09	-1.22411793e+10	-5.85988601e+09
0.0250	0.0450	0.0650	1.43941571e+09	4.26831164e+09	1.14758776e+10
0.0250	0.0550	0.0550	2.18529124e+09	9.88158757e+09	6.31243734e+09
0.0250	0.0550	0.0650	8.13279234e+09	-4.87873333e+09	-3.91741717e+09
0.0250	0.0550	0.0750	6.94786383e+09	7.75768181e+09	8.13840659e+09
0.0250	0.0650	0.0650	-7.09398112e+08	-2.86318076e+09	-2.60809210e+09
0.0250	0.0650	0.0750	3.30588517e+09	-3.14233584e+09	2.83699057e+09
0.0250	0.0750	0.0750	4.48133606e+09	2.37289581e+09	1.07734837e+09
0.0350	0.0350	0.0350	-1.93514146e+09	1.81498529e+10	1.78956822e+10
0.0350	0.0350	0.0450	7.97228299e+09	-4.43177469e+09	-9.72942733e+07
0.0350	0.0350	0.0550	5.10669351e+09	-2.90352091e+09	7.39322253e+09
0.0350	0.0350	0.0650	6.01372576e+09	7.98348963e+09	-1.90217662e+08
0.0350	0.0450	0.0450	7.74278077e+09	2.33721834e+09	-7.28406500e+09
0.0350	0.0450	0.0550	1.19396349e+09	4.75421045e+09	-3.24757432e+09
0.0350	0.0450	0.0650	4.27920066e+09	4.98413719e+09	-2.25707876e+09
0.0350	0.0450	0.0750	7.61177143e+09	-5.45509822e+09	-7.72291609e+09
0.0350	0.0550	0.0550	1.05942367e+09	3.95172911e+09	-2.24606733e+09
0.0350	0.0550	0.0650	2.48325619e+09	9.12305727e+09	3.85112625e+09
0.0350	0.0550	0.0750	3.20924584e+09	-4.43394005e+09	-3.73885412e+09
0.0350	0.0650	0.0650	9.75417476e+08	-4.10500693e+09	-3.12772125e+09
0.0350	0.0650	0.0750	5.85479799e+09	-1.65554217e+09	-3.99893392e+07
0.0350	0.0750	0.0750	3.64919740e+09	4.69714362e+09	7.03164900e+09
0.0450	0.0450	0.0450	-8.22830528e+09	-4.92197189e+09	-3.25365944e+09
0.0450	0.0450	0.0550	-9.68244227e+07	-6.42233268e+09	-2.09921131e+09
0.0450	0.0450	0.0650	1.17296100e+09	1.58914180e+09	2.02356622e+09
0.0450	0.0450	0.0750	3.72582713e+09	6.82572151e+09	4.69119056e+09
0.0450	0.0550	0.0550	3.45526416e+08	-4.41599433e+09	7.72247934e+08
0.0450	0.0550	0.0650	5.03258692e+09	7.09056097e+07	-1.98388913e+09
