####### Bispectrum of patchy_n3_ Simulation 1181 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.98873328e+09	-2.05071213e+10	-1.48498801e+10
0.0150	0.0150	0.0250	8.45350418e+09	1.78875588e+10	5.55390905e+10
0.0150	0.0250	0.0250	1.09763634e+10	1.32439720e+09	3.09795509e+10
0.0150	0.0250	0.0350	1.18596520e+10	1.62273306e+10	1.22785673e+10
0.0150	0.0350	0.0350	1.06591025e+10	-9.06581715e+09	1.43351145e+10
0.0150	0.0350	0.0450	1.20831123e+10	-3.12854940e+09	9.44573593e+09
0.0150	0.0450	0.0450	6.53101789e+08	-1.31032194e+10	-8.09383482e+09
0.0150	0.0450	0.0550	4.57617572e+09	7.33945763e+09	1.16161558e+10
0.0150	0.0550	0.0550	5.34020730e+09	-4.40265536e+08	-2.67277087e+09
0.0150	0.0550	0.0650	4.38761449e+09	2.95515950e+09	3.34837588e+09
0.0150	0.0650	0.0650	4.48847467e+09	3.67512767e+09	-1.17287474e+10
0.0150	0.0650	0.0750	2.85061740e+09	-2.40757990e+08	4.18606412e+09
0.0150	0.0750	0.0750	2.92387466e+09	5.60360718e+09	4.42862783e+08
0.0250	0.0250	0.0250	6.42108180e+09	1.23168473e+10	1.46859577e+10
0.0250	0.0250	0.0350	-6.73901455e+09	-1.28528791e+10	-2.82271810e+09
0.0250	0.0250	0.0450	1.06902690e+09	-9.15248177e+09	-4.56998464e+09
0.0250	0.0350	0.0350	5.85855643e+09	3.88555697e+09	-5.55063694e+09
0.0250	0.0350	0.0450	7.38932660e+09	1.05440418e+10	-7.48019389e+09
0.0250	0.0350	0.0550	6.03494890e+09	4.17383941e+09	1.11076018e+09
0.0250	0.0450	0.0450	6.99998162e+09	4.22119909e+09	5.14667217e+09
0.0250	0.0450	0.0550	3.19082386e+09	2.92208374e+09	2.73391052e+08
0.0250	0.0450	0.0650	4.16269506e+09	7.47947072e+09	8.25361917e+09
0.0250	0.0550	0.0550	1.12337962e+09	-6.27589511e+08	2.18632164e+09
0.0250	0.0550	0.0650	2.58021638e+09	-1.91047746e+09	-2.02095222e+09
0.0250	0.0550	0.0750	3.28562510e+09	6.00890837e+09	1.15970930e+09
0.0250	0.0650	0.0650	4.37417886e+09	-1.36680081e+09	1.76563217e+09
0.0250	0.0650	0.0750	2.64610707e+09	-1.53449135e+09	-2.10463856e+09
0.0250	0.0750	0.0750	3.14495810e+09	2.70168601e+09	1.58341582e+09
0.0350	0.0350	0.0350	7.11039961e+09	1.35209932e+09	6.69873794e+09
0.0350	0.0350	0.0450	5.66223642e+09	6.31141818e+09	1.63273410e+10
0.0350	0.0350	0.0550	4.98132359e+09	2.12566653e+09	1.13931767e+10
0.0350	0.0350	0.0650	2.24038910e+09	-1.04058808e+10	-1.65224658e+10
0.0350	0.0450	0.0450	4.42471103e+09	4.77375158e+09	-6.55353391e+08
0.0350	0.0450	0.0550	2.44980027e+09	-2.95434710e+09	2.40264121e+09
0.0350	0.0450	0.0650	4.97822873e+09	5.53760606e+09	-1.81255298e+09
0.0350	0.0450	0.0750	4.60622038e+09	-7.44409859e+08	-2.28658341e+09
0.0350	0.0550	0.0550	4.89856840e+09	-1.62370350e+09	-1.81858926e+09
0.0350	0.0550	0.0650	3.68850411e+09	4.51056351e+09	2.31749810e+09
0.0350	0.0550	0.0750	3.51919548e+09	-1.28926202e+09	-1.83257008e+09
0.0350	0.0650	0.0650	3.81279276e+08	-5.88110135e+08	-3.08608661e+09
0.0350	0.0650	0.0750	3.08130906e+09	2.44827415e+09	-2.40433899e+09
0.0350	0.0750	0.0750	1.51707169e+09	4.26216522e+08	2.82889923e+09
0.0450	0.0450	0.0450	2.32881859e+09	-1.26704089e+09	1.11753472e+09
0.0450	0.0450	0.0550	2.72500928e+09	3.97062972e+09	-2.19534034e+09
0.0450	0.0450	0.0650	3.01403519e+09	2.26773800e+09	3.57575419e+09
0.0450	0.0450	0.0750	3.09471839e+09	-1.33970803e+09	-4.20918646e+09
0.0450	0.0550	0.0550	1.26650226e+09	-2.55593637e+08	1.22638420e+09
0.0450	0.0550	0.0650	1.40837725e+09	-3.50827914e+08	1.05889700e+09
0.0450	0.0550	0.0750	2.02086106e+09	2.79192042e+09	3.59299139e+09
0.0450	0.0650	0.0650	2.43388111e+09	-2.75155020e+09	-2.39801650e+08
0.0450	0.0650	0.0750	1.76738248e+09	-2.56228015e+08	-1.07653334e+08
0.0450	0.0750	0.0750	3.23170764e+09	1.58708332e+09	-5.28797893e+08
0.0550	0.0550	0.0550	3.82468503e+09	4.65460817e+08	4.44658602e+08
0.0550	0.0550	0.0650	1.58353711e+09	3.03420869e+09	4.19029967e+09
0.0550	0.0550	0.0750	1.10305935e+09	-1.13369452e+09	-2.51675369e+09
0.0550	0.0650	0.0650	2.25168448e+09	2.37681507e+09	8.37639991e+08
0.0550	0.0650	0.0750	1.41821210e+09	7.30801615e+07	-4.17059421e+08
0.0550	0.0750	0.0750	1.47184490e+09	1.16339178e+08	1.83790952e+08
0.0650	0.0650	0.0650	1.22064106e+09	-7.51323567e+08	-1.70366815e+09
0.0650	0.0650	0.0750	1.42529672e+09	-7.73927500e+08	1.05844691e+09
0.0650	0.0750	0.0750	2.28285581e+09	4.06654975e+08	2.84086761e+08
0.0750	0.0750	0.0750	8.18264266e+08	4.56690894e+08	-1.35659814e+09
