####### Bispectrum of patchy_n1_ Simulation 864 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.89833961e+10	9.62610995e+10	-2.45684173e+10
0.0150	0.0150	0.0250	-4.27300295e+10	-4.14864574e+10	-1.42181130e+11
0.0150	0.0250	0.0250	9.52307386e+09	3.49261322e+10	2.69390084e+10
0.0150	0.0250	0.0350	1.53549936e+10	1.35292659e+10	3.11850311e+10
0.0150	0.0350	0.0350	3.43865461e+09	1.05122779e+10	-1.14674982e+10
0.0150	0.0350	0.0450	1.80908528e+10	1.02935397e+10	-8.82505324e+09
0.0150	0.0450	0.0450	1.36206711e+09	-5.31127839e+09	-9.72499420e+09
0.0150	0.0450	0.0550	3.84372933e+08	1.25192580e+09	7.94968321e+08
0.0150	0.0550	0.0550	4.76713274e+09	-7.16565922e+09	-2.74100371e+09
0.0150	0.0550	0.0650	5.17390993e+09	4.16231997e+09	6.71085804e+09
0.0150	0.0650	0.0650	2.17955803e+09	-2.99920502e+09	-1.40280154e+09
0.0150	0.0650	0.0750	6.62919132e+09	4.26714353e+09	-4.71150782e+09
0.0150	0.0750	0.0750	2.95043831e+09	1.68244819e+09	3.37017076e+09
0.0250	0.0250	0.0250	1.32000885e+10	1.21552170e+10	1.40189786e+10
0.0250	0.0250	0.0350	8.37151639e+09	-2.19994939e+10	1.62885944e+10
0.0250	0.0250	0.0450	1.77881763e+09	1.88722665e+09	-2.72551945e+10
0.0250	0.0350	0.0350	2.78859377e+09	-2.59980625e+09	-7.20688454e+09
0.0250	0.0350	0.0450	6.04746201e+09	8.49878828e+09	1.25954065e+10
0.0250	0.0350	0.0550	1.06123384e+10	8.34123498e+09	1.86472154e+09
0.0250	0.0450	0.0450	2.76670358e+09	-4.50127490e+09	-8.86601712e+09
0.0250	0.0450	0.0550	1.99127909e+09	-2.92097294e+09	-9.97080284e+08
0.0250	0.0450	0.0650	3.66397593e+09	2.84416588e+09	-7.52994946e+09
0.0250	0.0550	0.0550	2.94948426e+09	3.06738073e+09	7.79456931e+09
