####### Bispectrum of patchy_n1_ Simulation 1660 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.46201337e+10	7.06820240e+10	-3.11141284e+10
0.0150	0.0150	0.0250	8.38321342e+09	-1.58912939e+11	-1.46359048e+11
0.0150	0.0250	0.0250	-7.25584784e+07	2.02054202e+10	1.40880186e+10
0.0150	0.0250	0.0350	7.47643845e+09	1.56966835e+10	-1.24425806e+10
0.0150	0.0350	0.0350	1.96850492e+08	1.80586197e+10	5.08423693e+09
0.0150	0.0350	0.0450	6.18341360e+09	-1.06008371e+10	5.48908111e+09
0.0150	0.0450	0.0450	3.92507781e+09	-1.87408956e+09	1.13021007e+10
0.0150	0.0450	0.0550	9.45095078e+09	1.01644795e+10	-2.13075317e+09
0.0150	0.0550	0.0550	8.08124519e+09	7.88159734e+09	1.44239261e+10
0.0150	0.0550	0.0650	5.70475198e+09	8.26619025e+09	-2.87043173e+09
0.0150	0.0650	0.0650	5.81976706e+09	9.60408738e+09	-2.83401112e+09
0.0150	0.0650	0.0750	7.09094334e+09	8.85797785e+09	6.11613484e+09
0.0150	0.0750	0.0750	2.66929275e+09	-5.21898449e+09	6.50558011e+09
0.0250	0.0250	0.0250	-5.90808189e+09	-8.96498721e+09	-1.70695232e+10
0.0250	0.0250	0.0350	1.17457375e+10	1.30434405e+10	-7.12399589e+09
0.0250	0.0250	0.0450	9.25725886e+09	-1.36654298e+09	-2.41565235e+10
0.0250	0.0350	0.0350	4.67363412e+09	-6.29057817e+09	6.40218478e+09
0.0250	0.0350	0.0450	8.22831500e+09	2.77754086e+09	6.22581838e+09
0.0250	0.0350	0.0550	4.65994832e+09	-5.93873649e+09	-1.33685679e+10
0.0250	0.0450	0.0450	3.92434838e+09	1.08762618e+10	-4.61277679e+08
0.0250	0.0450	0.0550	5.20547323e+09	-3.65035270e+08	-2.69144335e+09
0.0250	0.0450	0.0650	8.11543852e+09	1.25056348e+10	5.26863349e+09
0.0250	0.0550	0.0550	3.72326355e+09	-1.87460467e+09	-3.84539734e+09
0.0250	0.0550	0.0650	1.45270401e+09	-4.37384448e+09	9.48300596e+08
0.0250	0.0550	0.0750	4.68167689e+09	-1.79675790e+09	-7.31058838e+09
0.0250	0.0650	0.0650	3.49566146e+09	3.01783405e+09	-1.59769354e+09
0.0250	0.0650	0.0750	1.49281659e+09	-1.13233082e+09	-4.02479749e+09
0.0250	0.0750	0.0750	4.04777811e+09	1.85347471e+09	-2.75110655e+08
0.0350	0.0350	0.0350	-3.71723017e+09	-3.97510046e+09	1.33296968e+10
0.0350	0.0350	0.0450	5.60467647e+09	-1.60102356e+09	-5.27710873e+09
0.0350	0.0350	0.0550	4.81481398e+09	-4.69738555e+09	3.21047531e+09
0.0350	0.0350	0.0650	7.24703622e+09	2.12850602e+09	1.59909624e+10
0.0350	0.0450	0.0450	4.96921279e+09	-6.97529177e+08	-2.73134641e+08
0.0350	0.0450	0.0550	3.22024462e+09	1.01090727e+09	-3.11386112e+09
0.0350	0.0450	0.0650	3.67275271e+09	3.65051936e+09	1.73205401e+09
0.0350	0.0450	0.0750	3.87073245e+09	-4.65719067e+08	-5.25472022e+09
0.0350	0.0550	0.0550	1.61682583e+09	-1.89425693e+08	-2.71997446e+09
0.0350	0.0550	0.0650	4.23013338e+09	3.21851137e+07	1.47088711e+09
0.0350	0.0550	0.0750	2.95973767e+09	5.13043433e+09	2.20029216e+09
0.0350	0.0650	0.0650	3.02640347e+09	3.03569999e+09	2.20554467e+09
0.0350	0.0650	0.0750	3.14647753e+09	-8.69025771e+08	1.95472056e+09
0.0350	0.0750	0.0750	4.14371438e+09	6.34802801e+08	-1.32440135e+09
0.0450	0.0450	0.0450	1.72125223e+09	-6.02486658e+09	-5.60332196e+09
0.0450	0.0450	0.0550	3.81320011e+09	-4.84049344e+08	-1.27183871e+09
0.0450	0.0450	0.0650	4.56927025e+09	5.54247719e+07	-5.25911362e+09
0.0450	0.0450	0.0750	4.10211810e+09	4.41540916e+09	4.80415249e+08
0.0450	0.0550	0.0550	4.23294146e+09	2.25832327e+09	-1.20675064e+09
0.0450	0.0550	0.0650	2.55435037e+09	-7.04302298e+08	-1.77789111e+08
0.0450	0.0550	0.0750	2.14453249e+09	1.36169918e+09	1.03812504e+09
0.0450	0.0650	0.0650	2.21451939e+09	-2.95188188e+09	-6.64660547e+08
0.0450	0.0650	0.0750	2.24420480e+09	1.12402715e+09	-1.54229474e+08
0.0450	0.0750	0.0750	3.10139586e+09	7.79482522e+08	1.70871869e+09
0.0550	0.0550	0.0550	4.23826079e+08	-6.69779188e+08	-7.80719570e+08
0.0550	0.0550	0.0650	2.51866515e+09	1.92046141e+09	7.81066030e+07
0.0550	0.0550	0.0750	2.37319174e+09	1.48005375e+09	1.22718297e+09
0.0550	0.0650	0.0650	2.24597247e+09	-2.97668998e+08	4.43646895e+08
0.0550	0.0650	0.0750	1.51963743e+09	2.33084118e+09	2.01979653e+08
0.0550	0.0750	0.0750	1.67660591e+09	7.48793968e+08	-1.55547370e+08
0.0650	0.0650	0.0650	2.82215636e+09	1.29504651e+09	5.10664622e+08
0.0650	0.0650	0.0750	2.06969323e+09	-2.17966999e+08	6.48400704e+08
0.0650	0.0750	0.0750	1.17629636e+09	5.53648814e+08	7.21839837e+08
0.0750	0.0750	0.0750	1.68877135e+09	-1.12742810e+09	1.25123958e+09
