####### Bispectrum of patchy_n3_ Simulation 1634 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.41895832e+10	2.76538717e+10	5.13263087e+10
0.0150	0.0150	0.0250	2.88792544e+09	4.56987942e+10	-4.31290973e+09
0.0150	0.0250	0.0250	1.25884181e+10	-3.38023291e+10	5.43769863e+09
0.0150	0.0250	0.0350	4.53192125e+09	-1.74151540e+09	-1.19601353e+10
0.0150	0.0350	0.0350	1.31279588e+10	2.85523599e+10	1.01343529e+10
0.0150	0.0350	0.0450	1.63020429e+09	-1.38447944e+10	-1.10489039e+10
0.0150	0.0450	0.0450	2.52897980e+09	7.63231692e+09	8.09499592e+09
0.0150	0.0450	0.0550	7.87948179e+09	-3.39929279e+09	-4.96410347e+09
0.0150	0.0550	0.0550	3.53608624e+09	-7.27694316e+09	-2.16655755e+09
0.0150	0.0550	0.0650	7.55941451e+09	9.30318395e+09	3.62360984e+09
0.0150	0.0650	0.0650	7.37060414e+08	-5.06018788e+09	-3.64232503e+09
0.0150	0.0650	0.0750	5.37126301e+09	2.00843666e+09	-3.13626956e+09
0.0150	0.0750	0.0750	2.68543359e+09	3.20006675e+09	4.74793811e+09
0.0250	0.0250	0.0250	1.55360906e+10	1.02607194e+09	-1.23121647e+10
0.0250	0.0250	0.0350	7.18221268e+09	-8.26088113e+09	9.77502394e+08
0.0250	0.0250	0.0450	2.06275845e+10	4.26633503e+10	7.78348861e+09
0.0250	0.0350	0.0350	6.01591179e+09	1.85962041e+10	1.67043366e+09
0.0250	0.0350	0.0450	1.97831766e+09	-1.44888116e+10	-1.20431662e+10
0.0250	0.0350	0.0550	5.14230770e+09	-4.49004269e+09	-5.07960756e+09
0.0250	0.0450	0.0450	6.21961013e+09	1.51333980e+10	-8.85739920e+08
0.0250	0.0450	0.0550	2.30035363e+09	-3.54058503e+09	4.19065969e+09
0.0250	0.0450	0.0650	5.13367845e+09	4.48092573e+09	-9.36965146e+09
0.0250	0.0550	0.0550	2.66420809e+09	3.75149622e+09	2.25950155e+09
0.0250	0.0550	0.0650	6.08643230e+09	4.78484231e+09	6.83015273e+09
0.0250	0.0550	0.0750	3.04471586e+09	-4.43462852e+09	-6.09872196e+09
0.0250	0.0650	0.0650	2.03987370e+09	-5.27770073e+09	3.59280736e+09
0.0250	0.0650	0.0750	4.66868743e+09	4.46971881e+09	-3.74045814e+09
0.0250	0.0750	0.0750	2.29760617e+09	-3.95734651e+09	3.58310019e+09
0.0350	0.0350	0.0350	7.91376548e+08	-8.76956178e+09	8.24436573e+09
0.0350	0.0350	0.0450	5.33720985e+09	4.39874954e+09	3.98672420e+09
0.0350	0.0350	0.0550	4.88740006e+09	7.36272681e+09	1.76495079e+09
0.0350	0.0350	0.0650	6.09034958e+09	1.23179088e+10	3.32212739e+08
0.0350	0.0450	0.0450	1.80571596e+08	7.99029559e+08	-5.18141728e+08
0.0350	0.0450	0.0550	3.25636515e+09	3.03408025e+09	-5.89201873e+09
0.0350	0.0450	0.0650	3.57072432e+09	-2.28373192e+09	4.28414546e+09
0.0350	0.0450	0.0750	4.85880104e+09	5.72471448e+09	2.77820524e+09
0.0350	0.0550	0.0550	3.49014837e+09	-1.78223836e+09	-5.82873762e+09
0.0350	0.0550	0.0650	1.25764297e+09	-3.09211613e+09	3.91154207e+08
0.0350	0.0550	0.0750	4.77223257e+09	6.48027133e+09	2.93829566e+09
0.0350	0.0650	0.0650	2.44635224e+09	4.47213114e+09	-4.00554380e+08
0.0350	0.0650	0.0750	2.11641902e+09	-8.00586389e+08	7.28103026e+08
0.0350	0.0750	0.0750	2.34541182e+09	-2.91881909e+08	2.75465054e+09
0.0450	0.0450	0.0450	4.29237868e+09	-1.16379576e+08	-2.14137329e+09
0.0450	0.0450	0.0550	2.45301497e+09	1.21495077e+09	5.13172857e+08
0.0450	0.0450	0.0650	1.98983967e+09	1.77541220e+09	-2.86575219e+09
0.0450	0.0450	0.0750	3.16865251e+09	-1.16716869e+09	-2.83024001e+09
0.0450	0.0550	0.0550	1.45111870e+09	-2.75887481e+09	-9.21094723e+08
0.0450	0.0550	0.0650	2.93363622e+09	3.07277169e+08	4.47358975e+08
0.0450	0.0550	0.0750	1.67247246e+09	-7.84392265e+08	1.38714591e+09
0.0450	0.0650	0.0650	3.06717735e+09	6.01259758e+06	-4.67537354e+08
0.0450	0.0650	0.0750	9.75712616e+08	1.59116127e+09	2.42896611e+09
0.0450	0.0750	0.0750	2.44740266e+09	1.42997519e+09	9.03774790e+08
0.0550	0.0550	0.0550	4.97797079e+08	2.00637394e+09	1.19210030e+09
0.0550	0.0550	0.0650	2.36558738e+09	1.24490337e+09	-3.34585035e+09
0.0550	0.0550	0.0750	1.91314497e+09	1.89059245e+08	8.13923830e+07
0.0550	0.0650	0.0650	2.05483960e+09	4.02812673e+07	-9.61110175e+08
0.0550	0.0650	0.0750	1.85351623e+09	7.79229054e+08	-1.13760530e+08
0.0550	0.0750	0.0750	8.70027972e+08	-1.01812157e+09	1.39786225e+09
0.0650	0.0650	0.0650	1.27186884e+09	1.39070448e+09	3.37695488e+08
0.0650	0.0650	0.0750	1.49934814e+09	-1.61028884e+08	1.40593653e+09
0.0650	0.0750	0.0750	1.70755339e+09	7.50039738e+08	-5.22635812e+08
0.0750	0.0750	0.0750	1.17698813e+09	-1.89046455e+07	6.75994811e+07
