####### Bispectrum of patchy_s1_ Simulation 537 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.58679516e+10	-4.73323177e+10	1.72490816e+10
0.0150	0.0150	0.0250	3.81189566e+10	-4.42532243e+10	-1.03449248e+11
0.0150	0.0250	0.0250	4.53146155e+09	3.81616628e+10	-4.84150404e+10
0.0150	0.0250	0.0350	2.60557059e+10	-1.75986195e+10	-3.85724560e+09
0.0150	0.0350	0.0350	6.50609697e+09	2.57648734e+10	-2.53303142e+10
0.0150	0.0350	0.0450	1.11567197e+10	1.28376429e+10	2.59076323e+10
0.0150	0.0450	0.0450	1.87253556e+09	-1.45630566e+10	-2.21670616e+10
0.0150	0.0450	0.0550	7.52218908e+09	2.02955267e+10	7.35065016e+09
0.0150	0.0550	0.0550	-4.44103165e+08	3.06811012e+10	5.71638759e+09
0.0150	0.0550	0.0650	3.83912666e+09	4.31419881e+08	9.14296832e+09
0.0150	0.0650	0.0650	3.51658329e+09	-8.61703515e+09	3.64252200e+09
0.0150	0.0650	0.0750	8.93702329e+09	-5.21091545e+09	-1.82671533e+10
0.0150	0.0750	0.0750	-2.89720198e+08	-1.58492503e+09	1.00160849e+10
0.0250	0.0250	0.0250	3.19188714e+10	-5.15771875e+08	1.81091502e+10
0.0250	0.0250	0.0350	2.54619289e+09	6.00450227e+10	6.28201738e+10
0.0250	0.0250	0.0450	1.83947220e+10	3.33032406e+10	-1.60451112e+10
0.0250	0.0350	0.0350	5.05158395e+09	2.59766741e+09	-1.33739024e+10
0.0250	0.0350	0.0450	4.54901051e+09	-1.06695296e+10	-8.21021207e+09
0.0250	0.0350	0.0550	8.50030831e+09	1.85338755e+10	-2.93851508e+09
0.0250	0.0450	0.0450	-5.13214804e+08	1.32134477e+10	1.10616545e+10
0.0250	0.0450	0.0550	7.74191275e+09	2.34963139e+09	-9.90252447e+09
0.0250	0.0450	0.0650	9.69705690e+09	4.01672944e+09	-1.95937528e+10
0.0250	0.0550	0.0550	2.64823127e+09	5.60651633e+09	-3.98689789e+08
0.0250	0.0550	0.0650	6.36765972e+09	5.09103851e+09	3.05360583e+09
0.0250	0.0550	0.0750	4.01888113e+09	7.66502161e+09	-3.33482853e+07
0.0250	0.0650	0.0650	2.64341571e+09	-3.60256226e+09	-6.72670668e+09
0.0250	0.0650	0.0750	4.81519130e+09	-3.07673616e+09	-8.44114054e+08
0.0250	0.0750	0.0750	5.07638154e+09	1.78227700e+09	1.38041798e+09
0.0350	0.0350	0.0350	-1.28521266e+10	-2.13613912e+09	2.42290759e+10
0.0350	0.0350	0.0450	2.74457200e+09	-2.20226314e+09	1.48080532e+10
0.0350	0.0350	0.0550	9.83885422e+09	1.55050783e+10	1.08633412e+10
0.0350	0.0350	0.0650	2.41473550e+09	1.08898323e+10	-3.17977214e+09
0.0350	0.0450	0.0450	-6.05553167e+08	2.98389650e+09	-5.70025857e+07
0.0350	0.0450	0.0550	3.09186486e+08	1.25998490e+09	7.06139567e+09
0.0350	0.0450	0.0650	2.22144183e+09	6.37974306e+08	-7.16174688e+09
0.0350	0.0450	0.0750	4.18130367e+09	-2.53860879e+09	-4.42934051e+09
0.0350	0.0550	0.0550	4.19296652e+09	9.63969497e+09	3.79487611e+08
0.0350	0.0550	0.0650	3.88330047e+09	6.43348948e+08	-2.22099187e+09
0.0350	0.0550	0.0750	3.79850129e+09	4.32644203e+09	1.41015145e+09
0.0350	0.0650	0.0650	1.22212815e+08	4.24527077e+09	4.74897807e+09
0.0350	0.0650	0.0750	2.16781748e+09	-7.96001829e+08	-3.01299257e+09
0.0350	0.0750	0.0750	-4.32878357e+08	-1.76104412e+09	-8.81132066e+09
0.0450	0.0450	0.0450	1.05616531e+10	-2.30395302e+09	-2.11526213e+09
0.0450	0.0450	0.0550	4.59306673e+09	-4.27160916e+09	3.17012152e+08
0.0450	0.0450	0.0650	1.49465062e+09	7.71746064e+09	1.31835984e+10
0.0450	0.0450	0.0750	5.98292387e+06	-1.47984519e+08	-2.13428393e+09
0.0450	0.0550	0.0550	2.52379442e+09	-9.10510033e+09	2.16665169e+09
0.0450	0.0550	0.0650	2.59072793e+09	-3.95865888e+09	5.85430426e+08
0.0450	0.0550	0.0750	3.17978602e+09	-1.22425435e+09	9.79828355e+09
0.0450	0.0650	0.0650	4.03540339e+09	6.30462258e+07	-4.14907101e+09
0.0450	0.0650	0.0750	2.51290462e+09	2.46758641e+08	2.41669066e+09
0.0450	0.0750	0.0750	2.01303475e+09	-2.94426716e+09	2.74940662e+09
0.0550	0.0550	0.0550	5.69557585e+08	1.52523629e+09	2.37876289e+09
0.0550	0.0550	0.0650	1.73058706e+09	-4.59841610e+09	-1.17797530e+10
0.0550	0.0550	0.0750	1.42754310e+09	2.15567976e+09	-6.86331931e+09
0.0550	0.0650	0.0650	2.06687138e+09	5.11935502e+08	1.83620490e+09
0.0550	0.0650	0.0750	1.15508834e+09	1.09355134e+09	9.66901357e+08
0.0550	0.0750	0.0750	1.75646078e+09	1.34290920e+09	-2.13635621e+09
0.0650	0.0650	0.0650	4.11190506e+09	4.30593093e+09	9.51049182e+08
0.0650	0.0650	0.0750	1.86910240e+09	-2.88869847e+09	1.54494775e+08
0.0650	0.0750	0.0750	6.49458553e+08	1.05611084e+08	9.53771235e+08
0.0750	0.0750	0.0750	2.04020563e+09	1.62341471e+09	6.07515952e+06
