####### Bispectrum of patchy_s3_ Simulation 697 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.24116973e+10	-1.36658106e+11	-8.19449189e+10
0.0150	0.0150	0.0250	-7.91834508e+09	4.41544207e+10	1.32363464e+11
0.0150	0.0250	0.0250	1.40207350e+10	3.62893645e+10	-3.05294088e+10
0.0150	0.0250	0.0350	1.43453804e+10	-2.63368680e+10	2.53640753e+10
0.0150	0.0350	0.0350	6.56390100e+09	-1.83726516e+10	3.80396074e+10
0.0150	0.0350	0.0450	7.36169707e+09	1.37041962e+09	-3.38473643e+10
0.0150	0.0450	0.0450	1.57513254e+10	3.13001541e+10	2.96596429e+10
0.0150	0.0450	0.0550	2.34485261e+09	-1.89318041e+10	-3.15843528e+10
0.0150	0.0550	0.0550	1.63162899e+09	9.78149594e+08	-2.15202571e+10
0.0150	0.0550	0.0650	7.27403147e+09	2.47670287e+09	1.80131048e+10
0.0150	0.0650	0.0650	1.28684008e+10	2.12634581e+10	7.91440125e+09
0.0150	0.0650	0.0750	1.11206694e+09	-1.15846472e+10	-5.67294646e+09
0.0150	0.0750	0.0750	5.53363709e+09	9.31423783e+09	9.92361888e+09
0.0250	0.0250	0.0250	5.92841339e+10	3.03195780e+10	-1.14654564e+10
0.0250	0.0250	0.0350	1.87018753e+09	-9.73285484e+09	-1.11007836e+10
0.0250	0.0250	0.0450	2.69081615e+10	3.89151572e+10	-6.00412609e+09
0.0250	0.0350	0.0350	7.05849658e+09	-2.10454686e+10	3.93478432e+09
0.0250	0.0350	0.0450	6.65455558e+09	5.16971295e+09	-1.22170089e+09
0.0250	0.0350	0.0550	2.50471455e+09	7.75210717e+09	6.79520040e+09
0.0250	0.0450	0.0450	6.57848715e+09	5.12818361e+08	7.18734751e+09
0.0250	0.0450	0.0550	2.05629935e+09	1.06279809e+09	-4.07439057e+09
0.0250	0.0450	0.0650	2.16950719e+09	-6.87488000e+09	-8.92683094e+09
0.0250	0.0550	0.0550	7.02535698e+09	2.25824307e+09	5.75444410e+09
0.0250	0.0550	0.0650	3.62072253e+09	-2.90316993e+09	1.83648048e+09
0.0250	0.0550	0.0750	5.87684210e+09	8.41074068e+09	7.12136759e+09
0.0250	0.0650	0.0650	2.67729693e+09	-2.62736956e+09	-1.43522270e+10
0.0250	0.0650	0.0750	1.38585235e+09	-1.42864847e+09	3.35088844e+09
0.0250	0.0750	0.0750	4.55388108e+09	3.25889139e+09	-1.54135485e+09
0.0350	0.0350	0.0350	8.10968543e+08	1.97058515e+10	9.65565311e+08
0.0350	0.0350	0.0450	3.77751240e+09	-2.34786588e+10	-2.96066903e+10
0.0350	0.0350	0.0550	8.05187758e+09	1.42288820e+10	9.49127015e+08
0.0350	0.0350	0.0650	8.96931162e+09	2.28068751e+10	-5.26966554e+09
0.0350	0.0450	0.0450	-2.07070594e+09	6.95133165e+09	6.75843538e+09
0.0350	0.0450	0.0550	9.39836785e+09	1.18335989e+10	5.35828166e+09
0.0350	0.0450	0.0650	1.67762600e+09	-7.79738611e+09	-1.11515678e+10
0.0350	0.0450	0.0750	6.37143503e+09	1.31902887e+10	3.18451488e+09
0.0350	0.0550	0.0550	2.32943046e+09	-5.87295519e+08	3.04477730e+07
0.0350	0.0550	0.0650	5.17115471e+09	1.75189847e+09	-2.55207412e+09
0.0350	0.0550	0.0750	2.89225568e+09	2.47587046e+09	1.08148870e+10
0.0350	0.0650	0.0650	-1.53967898e+08	5.42724864e+09	2.91023451e+09
0.0350	0.0650	0.0750	3.24336426e+09	-3.85614810e+09	-3.51420937e+09
0.0350	0.0750	0.0750	2.64913615e+09	6.68579986e+09	-2.60461816e+08
0.0450	0.0450	0.0450	1.06133809e+10	7.72322336e+08	1.80054246e+09
0.0450	0.0450	0.0550	2.55198160e+09	1.13036831e+10	2.23713541e+09
0.0450	0.0450	0.0650	5.28378161e+09	4.74912463e+09	8.79408827e+09
0.0450	0.0450	0.0750	1.72517839e+09	-3.34336302e+09	7.09802868e+08
0.0450	0.0550	0.0550	4.53673893e+09	-3.89099963e+09	-2.44483653e+09
0.0450	0.0550	0.0650	3.93125401e+09	2.44268454e+09	-4.19179466e+08
0.0450	0.0550	0.0750	1.96533531e+09	1.28849814e+09	1.23926114e+08
0.0450	0.0650	0.0650	1.79339445e+09	-3.18857929e+09	-7.78613289e+08
0.0450	0.0650	0.0750	1.21574479e+09	-3.24457786e+09	-1.42580998e+09
0.0450	0.0750	0.0750	8.11931994e+08	-1.47632247e+07	-2.36200355e+09
0.0550	0.0550	0.0550	4.89539496e+09	5.71275632e+09	1.53180672e+09
0.0550	0.0550	0.0650	2.08818475e+09	-6.04050347e+09	-7.77230709e+09
0.0550	0.0550	0.0750	3.50709544e+09	2.40973307e+09	3.31787630e+09
0.0550	0.0650	0.0650	3.96257628e+09	1.05217169e+08	-2.00681248e+08
0.0550	0.0650	0.0750	1.93311233e+09	-2.05436689e+08	4.43451658e+08
0.0550	0.0750	0.0750	7.17442479e+08	-1.98506555e+09	2.55376116e+08
0.0650	0.0650	0.0650	2.20903061e+09	3.75617555e+08	3.27841283e+09
0.0650	0.0650	0.0750	2.17256460e+09	1.48161869e+09	-3.34339247e+08
0.0650	0.0750	0.0750	3.50070778e+09	2.28861957e+09	5.30831022e+07
0.0750	0.0750	0.0750	-3.60122591e+08	4.72207208e+08	-9.05123280e+08
