####### Bispectrum of patchy_s3_ Simulation 1296 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.90719168e+10	-1.36923372e+09	1.16496157e+10
0.0150	0.0150	0.0250	1.25091092e+10	5.72725186e+10	-5.81848897e+10
0.0150	0.0250	0.0250	-7.01277503e+09	2.72539842e+09	-4.95628130e+10
0.0150	0.0250	0.0350	-1.75530329e+10	-5.07192041e+10	-1.87887924e+10
0.0150	0.0350	0.0350	1.57990474e+10	-1.58041394e+10	-8.49531451e+09
0.0150	0.0350	0.0450	2.22351551e+10	1.13233362e+09	2.89374692e+10
0.0150	0.0450	0.0450	3.74965813e+09	-2.38392804e+09	4.92926282e+09
0.0150	0.0450	0.0550	4.97071123e+09	-1.65548840e+09	2.84043273e+10
0.0150	0.0550	0.0550	8.71690680e+09	1.37508334e+10	-3.96518234e+10
0.0150	0.0550	0.0650	2.52806270e+09	-1.33686207e+10	1.88033436e+10
0.0150	0.0650	0.0650	2.95275123e+09	2.03951430e+10	-1.06290952e+10
0.0150	0.0650	0.0750	6.92955431e+09	-9.44188037e+08	-5.64398369e+09
0.0150	0.0750	0.0750	6.21646665e+09	5.93779662e+09	1.24405434e+10
0.0250	0.0250	0.0250	3.52821358e+10	4.30036661e+10	1.43842536e+10
0.0250	0.0250	0.0350	1.16477228e+10	1.66983681e+10	-3.18633674e+09
0.0250	0.0250	0.0450	3.70962484e+09	3.11984451e+10	3.17715379e+09
0.0250	0.0350	0.0350	8.33718324e+09	2.96092732e+10	8.59829190e+09
0.0250	0.0350	0.0450	8.55705491e+08	8.14169708e+09	6.71376997e+08
0.0250	0.0350	0.0550	6.39457398e+09	1.87675483e+10	1.55600587e+10
0.0250	0.0450	0.0450	7.38860471e+09	9.14789319e+09	1.17697839e+10
0.0250	0.0450	0.0550	4.89428910e+09	3.55015176e+09	1.28275189e+10
0.0250	0.0450	0.0650	4.93906991e+09	6.02493283e+09	-1.18697519e+09
0.0250	0.0550	0.0550	3.20673691e+09	-7.37222519e+09	7.75541973e+09
0.0250	0.0550	0.0650	5.20158207e+09	-9.77451517e+08	-3.54620093e+09
0.0250	0.0550	0.0750	5.03901365e+09	1.03897602e+09	-1.28963118e+09
0.0250	0.0650	0.0650	5.01058677e+09	-3.16737590e+09	2.24898087e+09
0.0250	0.0650	0.0750	1.45454642e+09	3.50966089e+09	5.82138959e+09
0.0250	0.0750	0.0750	5.97459385e+09	-7.33872936e+08	1.63014637e+09
0.0350	0.0350	0.0350	4.36570846e+09	1.43698641e+10	1.32630716e+10
0.0350	0.0350	0.0450	2.42503462e+09	-1.24672521e+10	-7.61233634e+09
0.0350	0.0350	0.0550	4.16636422e+09	-4.04110120e+09	5.22377965e+09
0.0350	0.0350	0.0650	8.13800883e+09	6.83924287e+09	-1.18346861e+10
0.0350	0.0450	0.0450	2.52145109e+09	3.39161607e+09	1.80353720e+09
0.0350	0.0450	0.0550	1.05739299e+09	-1.00893256e+09	3.66699788e+09
0.0350	0.0450	0.0650	6.03677149e+09	5.89975239e+09	5.91671825e+09
0.0350	0.0450	0.0750	3.67985636e+09	-8.47230206e+08	8.21136203e+09
0.0350	0.0550	0.0550	6.04310940e+09	4.56639999e+09	7.16311366e+08
0.0350	0.0550	0.0650	3.96052245e+09	-4.26152221e+09	-3.48826459e+09
0.0350	0.0550	0.0750	5.74628834e+09	2.42093632e+09	4.75613708e+09
0.0350	0.0650	0.0650	4.00331709e+09	-1.26177082e+09	4.19032441e+09
0.0350	0.0650	0.0750	4.86573019e+09	2.35746282e+09	-5.05808121e+09
0.0350	0.0750	0.0750	1.01757611e+09	3.02046658e+09	9.51412176e+08
0.0450	0.0450	0.0450	1.09706053e+10	5.45631681e+09	4.26205841e+09
0.0450	0.0450	0.0550	4.52010505e+09	-4.91388818e+08	-1.25931809e+10
0.0450	0.0450	0.0650	6.44911459e+09	-2.51577766e+09	-4.29995369e+09
0.0450	0.0450	0.0750	4.05042627e+09	4.39878534e+09	-6.04386233e+09
0.0450	0.0550	0.0550	3.39311251e+09	1.89736404e+09	-2.14958484e+09
0.0450	0.0550	0.0650	2.25463670e+09	6.65204018e+09	3.69041214e+09
0.0450	0.0550	0.0750	3.35894968e+09	-1.51370872e+08	1.78128159e+09
0.0450	0.0650	0.0650	2.31051821e+09	-8.77827550e+08	3.25565049e+09
0.0450	0.0650	0.0750	2.20747599e+09	-1.72383670e+09	5.98411406e+08
