####### Bispectrum of patchy_n3_ Simulation 549 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.98683272e+10	-4.43984606e+10	-4.34095911e+10
0.0150	0.0150	0.0250	7.08074604e+09	6.51464454e+10	6.05264891e+10
0.0150	0.0250	0.0250	6.41024282e+09	1.10099264e+10	1.12478988e+10
0.0150	0.0250	0.0350	2.16571444e+10	4.25942466e+10	1.25465494e+10
0.0150	0.0350	0.0350	-2.03844111e+08	-1.57492046e+10	-1.12017587e+10
0.0150	0.0350	0.0450	9.05130994e+09	4.70510190e+09	-8.52441333e+08
0.0150	0.0450	0.0450	6.62064652e+09	1.42274893e+10	-3.98377196e+09
0.0150	0.0450	0.0550	2.33888183e+09	-7.37906220e+08	-1.70390400e+08
0.0150	0.0550	0.0550	-1.77205849e+09	-6.08946134e+09	-7.60896534e+09
0.0150	0.0550	0.0650	4.18577628e+09	9.57076492e+09	1.49844021e+09
0.0150	0.0650	0.0650	2.19887216e+09	2.35072571e+09	-7.64469855e+09
0.0150	0.0650	0.0750	6.21800945e+09	7.25165346e+09	-2.21015589e+09
0.0150	0.0750	0.0750	1.86777869e+09	-4.55626422e+09	-3.29273657e+09
0.0250	0.0250	0.0250	4.74804487e+10	2.36889105e+10	-2.39025390e+10
0.0250	0.0250	0.0350	-1.44414850e+09	-3.03220410e+10	-1.10364271e+10
0.0250	0.0250	0.0450	5.47384947e+09	1.54014528e+10	7.39644176e+09
0.0250	0.0350	0.0350	5.72356556e+09	-4.30300069e+09	-4.43968681e+09
0.0250	0.0350	0.0450	6.98768171e+09	-5.40417755e+08	-5.46259997e+09
0.0250	0.0350	0.0550	7.42802578e+09	8.09043126e+09	1.95417852e+08
0.0250	0.0450	0.0450	6.17352515e+08	-4.12618090e+09	-1.70800771e+09
0.0250	0.0450	0.0550	3.80344293e+09	6.75760436e+09	-2.43403300e+09
0.0250	0.0450	0.0650	5.71015990e+09	-7.75138239e+08	1.42308768e+09
0.0250	0.0550	0.0550	2.34819675e+09	-2.62350854e+09	-6.30819391e+09
0.0250	0.0550	0.0650	3.98019402e+09	5.33994579e+09	4.08561486e+09
0.0250	0.0550	0.0750	3.83230798e+09	6.51907908e+09	3.01521748e+09
0.0250	0.0650	0.0650	5.09471361e+09	-2.91954173e+08	-1.31174551e+09
0.0250	0.0650	0.0750	3.40882389e+09	2.73954404e+09	7.44706957e+07
0.0250	0.0750	0.0750	1.10955513e+09	-3.33437308e+09	-3.24571211e+09
0.0350	0.0350	0.0350	2.14484719e+09	8.14976495e+09	-3.14407340e+08
0.0350	0.0350	0.0450	5.01987134e+09	6.15045074e+09	5.44805549e+09
0.0350	0.0350	0.0550	5.22785544e+09	1.02048730e+10	4.14196071e+09
0.0350	0.0350	0.0650	2.65798124e+09	5.17958092e+09	-5.13262352e+08
0.0350	0.0450	0.0450	3.34094522e+09	2.72618460e+08	2.29253952e+09
0.0350	0.0450	0.0550	4.23796908e+09	1.95277588e+09	-3.99444795e+08
0.0350	0.0450	0.0650	3.74268557e+09	3.95630432e+09	-6.95807038e+09
0.0350	0.0450	0.0750	3.01952131e+09	2.03278594e+09	8.26781170e+08
0.0350	0.0550	0.0550	4.07420002e+09	-1.93111519e+09	1.75272390e+09
0.0350	0.0550	0.0650	2.88892019e+09	1.59039561e+09	1.12233358e+09
0.0350	0.0550	0.0750	3.25939462e+09	4.79062075e+08	2.91553716e+09
0.0350	0.0650	0.0650	1.87634688e+09	-5.67347350e+08	-2.31760435e+09
0.0350	0.0650	0.0750	2.20110432e+09	-5.75251684e+08	-5.61249188e+08
0.0350	0.0750	0.0750	2.23527175e+09	2.55415648e+09	1.78462220e+09
0.0450	0.0450	0.0450	4.88473300e+09	3.57913709e+09	2.70633212e+09
0.0450	0.0450	0.0550	1.14865017e+09	-3.79445757e+09	-4.66354194e+09
0.0450	0.0450	0.0650	3.80759794e+09	4.16414171e+09	1.98864124e+09
0.0450	0.0450	0.0750	2.57504045e+09	2.35052598e+09	3.82914398e+09
0.0450	0.0550	0.0550	1.94425916e+09	9.99458400e+08	-1.02137243e+09
0.0450	0.0550	0.0650	1.17046059e+09	-1.30639219e+09	2.47115330e+07
0.0450	0.0550	0.0750	2.40980314e+09	2.40667814e+09	5.65719818e+09
0.0450	0.0650	0.0650	1.83985846e+09	-2.99977772e+08	3.40428649e+08
0.0450	0.0650	0.0750	1.43116105e+09	-4.68566432e+08	3.11522171e+08
0.0450	0.0750	0.0750	2.29622707e+09	3.44771499e+09	-3.41509698e+08
0.0550	0.0550	0.0550	1.66742707e+09	1.34980375e+09	5.47093277e+07
0.0550	0.0550	0.0650	2.84383782e+09	-8.84553111e+08	-4.08215152e+08
0.0550	0.0550	0.0750	1.20354718e+09	-2.35845011e+09	-2.62192054e+09
0.0550	0.0650	0.0650	2.53316201e+09	3.52613883e+09	4.60879289e+08
0.0550	0.0650	0.0750	1.81266678e+09	-3.58791337e+08	-5.78465620e+08
0.0550	0.0750	0.0750	1.84789971e+09	1.04454207e+09	1.65344696e+09
0.0650	0.0650	0.0650	1.66452271e+09	-7.69967561e+08	-1.05415525e+09
0.0650	0.0650	0.0750	1.94205258e+09	5.19038779e+08	1.37868633e+09
0.0650	0.0750	0.0750	1.46596202e+09	7.90922945e+08	9.69297568e+07
0.0750	0.0750	0.0750	1.14593895e+09	-2.13351536e+08	1.06008660e+09
