####### Bispectrum of patchy_n1_ Simulation 1304 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.37184311e+10	2.79812063e+10	2.73098647e+10
0.0150	0.0150	0.0250	-2.34600818e+10	-1.04111392e+10	3.54808120e+10
0.0150	0.0250	0.0250	6.92953228e+09	-1.56036373e+10	2.32186486e+09
0.0150	0.0250	0.0350	2.01560416e+10	5.97112120e+08	-1.81715569e+09
0.0150	0.0350	0.0350	1.86238679e+10	2.19943903e+10	2.43192611e+10
0.0150	0.0350	0.0450	4.21157325e+09	1.33368151e+10	1.57812709e+09
0.0150	0.0450	0.0450	2.33273508e+08	-2.71624430e+09	3.96575833e+09
0.0150	0.0450	0.0550	1.10712351e+10	1.09711389e+10	3.02019602e+09
0.0150	0.0550	0.0550	3.72951252e+09	-6.07920236e+09	1.01969566e+10
0.0150	0.0550	0.0650	5.89031282e+09	5.97301821e+09	-5.80072928e+09
0.0150	0.0650	0.0650	1.41797687e+09	-4.38169044e+09	6.56995027e+09
0.0150	0.0650	0.0750	5.00773322e+09	3.66341521e+09	-1.51004789e+09
0.0150	0.0750	0.0750	3.46825686e+09	-4.43531752e+09	-4.09734354e+09
0.0250	0.0250	0.0250	-6.36742431e+09	9.94602997e+09	5.85549330e+09
0.0250	0.0250	0.0350	4.72131593e+09	-1.67749450e+09	4.41598631e+09
0.0250	0.0250	0.0450	1.19199029e+10	5.07404930e+09	1.89845948e+09
0.0250	0.0350	0.0350	2.32238442e+08	3.31057434e+09	6.37521225e+09
0.0250	0.0350	0.0450	4.18264407e+09	2.84930930e+09	-4.12073689e+09
0.0250	0.0350	0.0550	6.32043399e+09	-4.35353407e+09	-7.59044506e+08
0.0250	0.0450	0.0450	7.77262298e+09	1.71572385e+09	-6.39340001e+09
0.0250	0.0450	0.0550	1.21322375e+09	-1.69493375e+09	1.08947968e+09
0.0250	0.0450	0.0650	5.78493546e+09	-1.68290922e+09	2.37844894e+08
0.0250	0.0550	0.0550	6.25999819e+08	-1.70897246e+09	-2.43609658e+09
0.0250	0.0550	0.0650	5.10938349e+09	2.38989779e+09	2.06267792e+09
0.0250	0.0550	0.0750	3.00338862e+09	4.37456660e+09	6.08532496e+09
0.0250	0.0650	0.0650	2.72569975e+09	3.89155903e+08	-4.92555954e+09
0.0250	0.0650	0.0750	5.99729338e+09	4.55084861e+09	2.17686305e+09
0.0250	0.0750	0.0750	4.11070160e+09	2.04581984e+09	7.28128241e+09
0.0350	0.0350	0.0350	-5.92156498e+09	-7.69448597e+09	-8.76650214e+08
0.0350	0.0350	0.0450	9.75926659e+09	1.76146129e+10	-1.23739003e+10
0.0350	0.0350	0.0550	3.73338196e+09	1.30247660e+09	1.93045983e+08
0.0350	0.0350	0.0650	9.36749245e+09	7.32065608e+09	-2.57672569e+09
0.0350	0.0450	0.0450	6.61294852e+08	-2.86029482e+08	3.87002523e+08
0.0350	0.0450	0.0550	3.58623703e+09	6.84301451e+09	-7.82395238e+09
0.0350	0.0450	0.0650	5.20734866e+09	2.58331518e+09	2.76500599e+09
0.0350	0.0450	0.0750	4.76635541e+09	3.87609959e+09	-2.31284527e+09
0.0350	0.0550	0.0550	7.47521672e+09	3.78148241e+09	7.15867981e+08
0.0350	0.0550	0.0650	4.58901518e+09	4.03958944e+09	5.18326335e+09
0.0350	0.0550	0.0750	3.63015038e+09	1.81655072e+09	-1.15094317e+09
0.0350	0.0650	0.0650	3.88497242e+09	3.47893255e+09	5.26692390e+09
0.0350	0.0650	0.0750	2.88288068e+09	4.03911541e+09	-2.19758099e+09
0.0350	0.0750	0.0750	3.11851083e+09	8.50448570e+08	5.30266909e+08
0.0450	0.0450	0.0450	-7.96414263e+08	-5.96459191e+08	-5.13881724e+09
0.0450	0.0450	0.0550	2.42220971e+09	6.90466436e+08	-5.67597242e+09
0.0450	0.0450	0.0650	1.34009139e+09	-3.84099462e+09	-4.55940001e+09
0.0450	0.0450	0.0750	2.44295345e+09	3.65318918e+09	-4.45693076e+09
0.0450	0.0550	0.0550	3.44036670e+09	2.18713187e+09	-1.43302421e+09
0.0450	0.0550	0.0650	1.05264482e+09	1.84734154e+09	6.33335103e+09
0.0450	0.0550	0.0750	1.90189790e+09	4.26660889e+09	-7.32769794e+08
0.0450	0.0650	0.0650	1.31459317e+09	3.35345460e+08	-5.36335992e+08
0.0450	0.0650	0.0750	1.92152441e+09	-1.19282336e+08	1.90791285e+08
0.0450	0.0750	0.0750	1.55306767e+09	1.53585214e+09	-2.08186860e+09
0.0550	0.0550	0.0550	-1.97037229e+08	1.30437875e+09	6.00299942e+08
0.0550	0.0550	0.0650	2.04339990e+09	-5.44346447e+08	-6.41997649e+08
0.0550	0.0550	0.0750	3.20603472e+09	3.12157761e+08	4.24807140e+08
0.0550	0.0650	0.0650	2.28739119e+09	5.07024589e+08	1.16064515e+09
0.0550	0.0650	0.0750	1.64457484e+09	4.11359266e+08	-2.40718461e+09
0.0550	0.0750	0.0750	9.09254585e+08	-2.84638165e+08	-2.78485527e+08
0.0650	0.0650	0.0650	4.14905261e+09	1.54163925e+09	1.71289422e+06
0.0650	0.0650	0.0750	1.53720169e+09	-1.09258094e+09	3.12942202e+08
0.0650	0.0750	0.0750	2.13670613e+09	4.44276536e+08	-3.33441629e+08
0.0750	0.0750	0.0750	9.51516199e+08	-5.83710311e+08	-1.02359795e+08
