####### Bispectrum of patchy_n3_ Simulation 655 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.16973990e+10	2.93127201e+10	-3.88418409e+10
0.0150	0.0150	0.0250	-2.60784193e+09	-1.30633249e+10	-5.82284790e+10
0.0150	0.0250	0.0250	1.24122405e+10	1.50188730e+10	1.06990766e+10
0.0150	0.0250	0.0350	5.01517087e+09	7.20709928e+09	2.58512755e+10
0.0150	0.0350	0.0350	2.69261433e+09	7.30405606e+09	1.95931181e+10
0.0150	0.0350	0.0450	6.63248774e+09	2.13573650e+10	1.02830375e+10
0.0150	0.0450	0.0450	4.28624806e+09	-5.67603089e+09	1.01566208e+10
0.0150	0.0450	0.0550	5.45341044e+09	8.55418568e+09	-3.37438216e+09
0.0150	0.0550	0.0550	6.51276424e+09	-1.80479705e+08	-1.19199877e+10
0.0150	0.0550	0.0650	6.58941191e+09	7.00057577e+09	8.51819210e+09
0.0150	0.0650	0.0650	3.95269275e+09	-8.81322042e+09	-7.86560233e+09
0.0150	0.0650	0.0750	5.79008111e+09	-5.12529245e+08	5.62650920e+09
0.0150	0.0750	0.0750	-6.14196670e+08	-3.87390606e+09	-8.82599827e+08
0.0250	0.0250	0.0250	5.92637820e+09	1.75795445e+10	-2.26399353e+10
0.0250	0.0250	0.0350	3.42692360e+09	1.60724049e+10	1.50478448e+10
0.0250	0.0250	0.0450	9.97606288e+09	1.10330456e+10	-1.84747821e+10
0.0250	0.0350	0.0350	4.72155782e+09	-1.16840727e+10	-9.33237554e+09
0.0250	0.0350	0.0450	1.07993057e+09	6.26420078e+09	-6.78830480e+09
0.0250	0.0350	0.0550	5.72371184e+09	-5.38189433e+09	-4.30839484e+09
0.0250	0.0450	0.0450	2.38726733e+09	5.64520445e+09	3.00894369e+09
0.0250	0.0450	0.0550	5.45957350e+09	-4.37881481e+08	7.18673899e+08
0.0250	0.0450	0.0650	7.69087665e+09	4.56810687e+09	-2.20378524e+09
0.0250	0.0550	0.0550	4.33917097e+09	-1.98136509e+09	6.82491994e+09
0.0250	0.0550	0.0650	3.61985395e+09	1.56044184e+09	1.34619401e+09
0.0250	0.0550	0.0750	5.10180951e+09	2.38197206e+09	4.37812032e+08
0.0250	0.0650	0.0650	2.56768595e+09	-6.04571639e+09	-4.29142411e+09
0.0250	0.0650	0.0750	2.53546909e+09	2.20605158e+08	-2.63669864e+08
0.0250	0.0750	0.0750	4.39496786e+09	1.46030665e+09	-4.30167537e+09
0.0350	0.0350	0.0350	9.17340988e+09	1.69734016e+09	6.00652154e+09
0.0350	0.0350	0.0450	8.85919501e+09	1.59306924e+10	4.86389663e+09
