####### Bispectrum of patchy_s3_ Simulation 1318 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.12604027e+11	-7.96187744e+10	5.02476316e+10
0.0150	0.0150	0.0250	5.16167385e+10	2.92858564e+10	-1.87402462e+11
0.0150	0.0250	0.0250	-7.41202306e+09	-2.32525966e+10	-6.92848791e+09
0.0150	0.0250	0.0350	5.36273760e+09	-2.36014614e+10	-1.33627908e+10
0.0150	0.0350	0.0350	7.82744767e+09	-1.28055619e+09	-2.79784529e+10
0.0150	0.0350	0.0450	1.52977395e+10	-2.05745848e+09	-1.89992224e+10
0.0150	0.0450	0.0450	2.29983804e+09	-1.21411213e+10	2.49616171e+10
0.0150	0.0450	0.0550	1.40103914e+10	3.27004505e+10	-4.76739195e+09
0.0150	0.0550	0.0550	1.96114255e+09	5.33153950e+08	-2.18071312e+10
0.0150	0.0550	0.0650	7.64893219e+09	-8.11876371e+09	-8.03515021e+09
0.0150	0.0650	0.0650	2.28776336e+09	1.52930884e+10	7.08457747e+09
0.0150	0.0650	0.0750	7.30776362e+09	4.48977565e+09	-2.50365656e+09
0.0150	0.0750	0.0750	1.13110285e+10	1.17238599e+10	-4.61725853e+09
0.0250	0.0250	0.0250	-1.22665709e+09	-2.85168211e+10	-4.28309277e+09
0.0250	0.0250	0.0350	1.09136900e+10	2.01634127e+10	5.67956782e+10
0.0250	0.0250	0.0450	-4.35483407e+09	-2.91127925e+10	-6.67979320e+10
0.0250	0.0350	0.0350	4.55873604e+09	3.86825804e+09	-8.55896502e+09
0.0250	0.0350	0.0450	5.84969971e+09	7.41834690e+08	-4.55892421e+09
0.0250	0.0350	0.0550	1.26418350e+10	6.41687883e+09	-5.84462643e+09
0.0250	0.0450	0.0450	1.52752268e+09	-3.61566899e+09	-1.02258830e+10
0.0250	0.0450	0.0550	2.11062666e+08	-1.23118757e+10	1.21944887e+10
0.0250	0.0450	0.0650	3.24163109e+09	7.96119571e+08	-2.90143837e+09
0.0250	0.0550	0.0550	6.42681955e+09	-1.06655333e+10	-2.55418091e+09
0.0250	0.0550	0.0650	5.21608875e+09	1.91748338e+09	6.28921140e+09
