####### Bispectrum of patchy_s3_ Simulation 399 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.74479696e+11	-8.70993821e+09	8.99035581e+09
0.0150	0.0150	0.0250	5.50247719e+10	6.42013491e+10	-1.60457186e+11
0.0150	0.0250	0.0250	5.68722691e+10	-9.73415787e+10	-8.89748779e+09
0.0150	0.0250	0.0350	8.20157543e+08	-4.44464828e+10	1.15211774e+10
0.0150	0.0350	0.0350	3.04157521e+09	1.13147818e+10	-4.09028598e+10
0.0150	0.0350	0.0450	1.17429263e+10	-3.07198079e+09	1.12544598e+10
0.0150	0.0450	0.0450	3.81083773e+09	-4.80675874e+10	1.41156459e+10
0.0150	0.0450	0.0550	1.17795685e+10	1.53759714e+10	-1.10200314e+10
0.0150	0.0550	0.0550	-3.45763332e+09	2.72295241e+09	-1.68123707e+10
0.0150	0.0550	0.0650	1.09110455e+10	-4.54173352e+09	-1.01396902e+10
0.0150	0.0650	0.0650	2.41956890e+09	1.57238075e+10	2.76633907e+10
0.0150	0.0650	0.0750	1.20196880e+10	6.23470643e+09	-5.63314377e+09
0.0150	0.0750	0.0750	1.86967447e+09	-4.63987220e+09	-1.02048320e+10
0.0250	0.0250	0.0250	2.94234999e+10	2.32768650e+10	-9.97046788e+09
0.0250	0.0250	0.0350	1.01760359e+10	6.65798717e+10	1.07479688e+09
0.0250	0.0250	0.0450	2.95948586e+10	-3.18528175e+10	-7.65430217e+09
0.0250	0.0350	0.0350	1.44708426e+10	2.26105951e+10	6.13321727e+09
0.0250	0.0350	0.0450	6.01688466e+09	-1.32615017e+10	3.72470948e+07
0.0250	0.0350	0.0550	1.46573825e+10	3.40672900e+10	5.66786931e+09
0.0250	0.0450	0.0450	2.85339321e+09	2.25899536e+10	1.21123267e+10
0.0250	0.0450	0.0550	8.21865495e+09	2.09706492e+09	2.49924682e+09
0.0250	0.0450	0.0650	4.41315750e+09	-2.59387710e+09	-2.96652516e+09
0.0250	0.0550	0.0550	1.35320670e+10	8.15135415e+09	1.33207518e+09
0.0250	0.0550	0.0650	6.86735969e+09	-4.43567257e+09	-4.23255551e+09
0.0250	0.0550	0.0750	7.35118530e+09	4.12674261e+09	5.03192860e+09
0.0250	0.0650	0.0650	5.80991787e+09	-4.60719521e+09	3.23282876e+09
0.0250	0.0650	0.0750	5.97916592e+09	2.67972527e+09	1.08560211e+10
0.0250	0.0750	0.0750	3.22877638e+09	-6.82516357e+09	-1.26477346e+10
0.0350	0.0350	0.0350	2.53350993e+10	2.11687816e+09	-1.56133943e+10
0.0350	0.0350	0.0450	2.46883923e+09	1.18765964e+10	1.95951784e+10
0.0350	0.0350	0.0550	5.16125185e+09	7.03013198e+09	-6.57391716e+09
0.0350	0.0350	0.0650	7.80348042e+09	8.15507625e+09	2.81728897e+10
0.0350	0.0450	0.0450	5.84924031e+09	3.46260356e+09	1.39583521e+10
0.0350	0.0450	0.0550	4.75445342e+09	6.61972187e+09	-1.70223971e+09
0.0350	0.0450	0.0650	1.29366766e+09	6.52152960e+09	-8.25940981e+09
0.0350	0.0450	0.0750	5.48406326e+09	1.14788707e+09	4.06205240e+09
0.0350	0.0550	0.0550	4.93495839e+09	3.65167464e+09	-7.48931805e+09
0.0350	0.0550	0.0650	2.69434177e+09	-1.93773444e+09	-3.81713749e+09
0.0350	0.0550	0.0750	4.76644738e+09	1.64064440e+09	-8.60439701e+09
0.0350	0.0650	0.0650	3.35761811e+09	8.90705086e+09	5.39776225e+09
0.0350	0.0650	0.0750	3.48528374e+09	2.09799121e+09	-8.35145136e+09
0.0350	0.0750	0.0750	5.74001796e+09	-4.46309164e+09	1.01336416e+09
0.0450	0.0450	0.0450	9.35721267e+09	5.58549068e+08	2.92202043e+09
0.0450	0.0450	0.0550	1.34837166e+09	2.09531960e+09	-7.99178331e+09
0.0450	0.0450	0.0650	4.77703775e+09	-1.05075405e+09	1.65197345e+09
0.0450	0.0450	0.0750	1.88410216e+09	-5.36060675e+09	5.94839926e+08
0.0450	0.0550	0.0550	6.58858036e+09	3.41659196e+09	-1.07004255e+09
0.0450	0.0550	0.0650	3.89144642e+08	-9.20186750e+09	-4.55085499e+09
0.0450	0.0550	0.0750	2.41853681e+09	1.26176377e+09	-5.50295474e+09
0.0450	0.0650	0.0650	4.10034753e+09	2.01897175e+09	-1.74496510e+09
0.0450	0.0650	0.0750	2.54787161e+09	2.61416850e+09	-3.62641242e+09
0.0450	0.0750	0.0750	1.10592198e+09	-3.01194365e+09	-2.45109225e+09
0.0550	0.0550	0.0550	2.41359457e+09	-1.28589301e+09	-3.52088791e+09
0.0550	0.0550	0.0650	5.93327778e+09	-4.23990737e+07	1.78149488e+09
0.0550	0.0550	0.0750	8.85391970e+08	3.76637104e+09	2.20897006e+09
0.0550	0.0650	0.0650	2.02984562e+09	2.22121053e+09	-3.25089483e+09
0.0550	0.0650	0.0750	2.92988097e+09	1.68937818e+09	-4.39329018e+09
0.0550	0.0750	0.0750	1.97072300e+09	1.05412006e+09	-1.54181993e+09
0.0650	0.0650	0.0650	1.24408182e+09	1.33465407e+08	-1.52340014e+08
0.0650	0.0650	0.0750	1.94058918e+08	1.26500517e+09	1.68681956e+09
0.0650	0.0750	0.0750	2.72569043e+09	-4.78266243e+08	-8.69432666e+08
0.0750	0.0750	0.0750	1.32689093e+09	2.44345363e+09	5.64681242e+08
