####### Bispectrum of patchy_n1_ Simulation 917 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.01253124e+09	-2.44055078e+10	-7.48749503e+09
0.0150	0.0150	0.0250	6.90032930e+09	4.30741862e+10	-2.05232476e+10
0.0150	0.0250	0.0250	1.11888053e+10	1.22084430e+09	2.86756512e+10
0.0150	0.0250	0.0350	7.11124675e+09	5.22625015e+09	6.37982968e+09
0.0150	0.0350	0.0350	6.53586289e+09	2.86433337e+10	2.82764692e+10
0.0150	0.0350	0.0450	-6.92718402e+08	-9.74735750e+09	6.51564938e+09
0.0150	0.0450	0.0450	6.02953049e+09	8.71175448e+09	2.25587330e+10
0.0150	0.0450	0.0550	3.52760607e+09	-4.40804691e+09	8.90468270e+08
0.0150	0.0550	0.0550	4.39582628e+09	-4.15323942e+09	4.73627671e+09
0.0150	0.0550	0.0650	4.81252578e+09	1.56492590e+09	1.31029132e+10
0.0150	0.0650	0.0650	3.00163920e+09	-5.35017019e+09	-7.78562585e+09
0.0150	0.0650	0.0750	4.11806723e+09	5.67239790e+09	-1.53555142e+09
0.0150	0.0750	0.0750	2.16677238e+09	-1.72404038e+09	-6.54599100e+09
0.0250	0.0250	0.0250	1.15316609e+10	6.83151460e+09	-1.58645809e+09
0.0250	0.0250	0.0350	5.43628042e+09	-3.26613398e+09	-1.40520058e+10
0.0250	0.0250	0.0450	1.56118572e+10	2.62491410e+10	-1.23092297e+10
0.0250	0.0350	0.0350	4.84632934e+09	1.13614967e+10	1.00166608e+10
0.0250	0.0350	0.0450	5.62035982e+09	-3.29030795e+09	1.29793329e+10
0.0250	0.0350	0.0550	6.48692538e+09	1.68816794e+10	-5.55031062e+09
0.0250	0.0450	0.0450	4.14936934e+09	-5.16918885e+08	-8.35322538e+09
0.0250	0.0450	0.0550	3.55884248e+09	-1.81328904e+08	-8.41305315e+08
0.0250	0.0450	0.0650	3.91854404e+09	3.34187405e+09	1.69881401e+09
0.0250	0.0550	0.0550	3.97658135e+09	-6.74805787e+09	-7.38883639e+09
0.0250	0.0550	0.0650	7.35774003e+09	3.66636653e+09	3.01557872e+09
0.0250	0.0550	0.0750	5.52353581e+09	9.13961597e+09	4.85404707e+08
0.0250	0.0650	0.0650	1.94750566e+09	-9.98171236e+07	-1.64172985e+09
0.0250	0.0650	0.0750	4.13099234e+09	4.20962926e+08	1.18156033e+09
0.0250	0.0750	0.0750	2.12295295e+09	1.87650362e+09	3.77448612e+09
0.0350	0.0350	0.0350	5.48259097e+09	1.16672814e+10	-9.92982008e+09
0.0350	0.0350	0.0450	4.73899430e+09	7.30089311e+09	-4.17443379e+09
0.0350	0.0350	0.0550	2.99823787e+09	1.28388888e+09	7.98011502e+09
0.0350	0.0350	0.0650	2.81901049e+09	6.74046634e+09	-2.50849010e+09
0.0350	0.0450	0.0450	3.64420461e+09	-5.70987428e+09	1.91663869e+09
0.0350	0.0450	0.0550	5.01705448e+09	4.26682820e+08	-5.26628451e+09
0.0350	0.0450	0.0650	4.46712759e+09	2.58323043e+09	3.75287087e+09
