####### Bispectrum of patchy_s1_ Simulation 400 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.74856600e+09	-2.02459145e+10	6.28918924e+10
0.0150	0.0150	0.0250	1.00622689e+10	-5.09847025e+10	-9.35601713e+10
0.0150	0.0250	0.0250	-4.99391276e+09	8.51646279e+09	2.74836160e+10
0.0150	0.0250	0.0350	2.36083194e+10	4.77186894e+09	1.81501112e+10
0.0150	0.0350	0.0350	-1.16090270e+09	1.67960005e+10	1.13502316e+10
0.0150	0.0350	0.0450	9.85163267e+09	-2.14343375e+10	-1.79337593e+10
0.0150	0.0450	0.0450	1.71046423e+09	-7.53346028e+08	-2.68503143e+09
0.0150	0.0450	0.0550	2.32075315e+09	2.09187780e+10	-3.74030314e+09
0.0150	0.0550	0.0550	9.43719611e+09	1.69907917e+10	-3.67691307e+09
0.0150	0.0550	0.0650	2.17880835e+09	4.85382297e+09	5.44381668e+09
0.0150	0.0650	0.0650	2.61619912e+09	4.30426919e+09	-1.34400526e+10
0.0150	0.0650	0.0750	2.71415574e+09	-1.37002786e+10	-9.92810005e+09
0.0150	0.0750	0.0750	4.19173922e+09	5.02942953e+09	7.86701129e+09
0.0250	0.0250	0.0250	1.60454996e+10	2.88842057e+10	-2.24214662e+09
0.0250	0.0250	0.0350	4.99657475e+08	-1.78851071e+10	2.40251183e+09
0.0250	0.0250	0.0450	1.16462984e+10	7.96741482e+09	2.28500919e+10
0.0250	0.0350	0.0350	4.53079600e+09	1.07066403e+10	-8.25341525e+08
0.0250	0.0350	0.0450	-1.56779995e+08	9.96380507e+09	1.30085404e+10
0.0250	0.0350	0.0550	1.42415736e+10	1.67043500e+10	-2.90307186e+09
0.0250	0.0450	0.0450	5.53287878e+09	-5.67923036e+09	2.02856743e+10
0.0250	0.0450	0.0550	5.66812917e+09	5.28257069e+09	-7.51907178e+09
0.0250	0.0450	0.0650	6.46132254e+08	-3.21437429e+09	1.03637513e+10
0.0250	0.0550	0.0550	2.89134561e+09	4.87931240e+09	-6.45194447e+09
0.0250	0.0550	0.0650	2.57938142e+09	2.36993523e+09	-1.05948045e+10
0.0250	0.0550	0.0750	6.33804400e+09	5.37055044e+09	7.42604020e+09
0.0250	0.0650	0.0650	-7.97617564e+08	8.01825287e+08	5.18687150e+09
0.0250	0.0650	0.0750	3.50543469e+09	3.40099871e+09	-2.71924858e+09
0.0250	0.0750	0.0750	8.80002665e+08	6.05408852e+09	-1.91401085e+09
0.0350	0.0350	0.0350	1.93091319e+10	-1.32399662e+10	9.90829592e+09
0.0350	0.0350	0.0450	7.32098063e+09	-2.64479409e+08	-1.85331833e+09
0.0350	0.0350	0.0550	8.65031288e+09	-1.81483221e+10	2.02223515e+10
0.0350	0.0350	0.0650	8.17108220e+09	7.56329436e+09	1.77111869e+10
0.0350	0.0450	0.0450	3.26396812e+09	1.59347385e+10	-2.51274607e+09
0.0350	0.0450	0.0550	9.14442961e+09	5.78010214e+09	-8.37752628e+09
0.0350	0.0450	0.0650	3.33615643e+09	-6.40268641e+08	-7.09932174e+09
0.0350	0.0450	0.0750	2.40180999e+09	4.58435927e+08	3.16654511e+09
0.0350	0.0550	0.0550	8.39616664e+09	1.47741454e+10	-1.19625983e+09
0.0350	0.0550	0.0650	5.73762128e+09	2.39538847e+09	1.82300423e+09
0.0350	0.0550	0.0750	4.18107069e+09	-2.81153382e+09	-4.02441811e+09
0.0350	0.0650	0.0650	2.97923111e+08	-1.51173348e+10	-2.26723608e+09
0.0350	0.0650	0.0750	4.59223756e+09	2.78222098e+09	2.52677378e+09
0.0350	0.0750	0.0750	1.93001191e+09	7.78760309e+09	2.69419010e+09
0.0450	0.0450	0.0450	-2.38744584e+09	-4.38246334e+08	-2.68786788e+09
0.0450	0.0450	0.0550	-1.99585559e+09	-5.88244438e+09	2.74475460e+09
0.0450	0.0450	0.0650	4.95581003e+09	8.75536975e+09	1.41022637e+10
0.0450	0.0450	0.0750	6.22011975e+08	5.09142499e+09	-1.16689063e+10
0.0450	0.0550	0.0550	1.53610314e+09	-8.17012641e+09	-9.95847753e+08
0.0450	0.0550	0.0650	1.80708541e+09	-4.25129471e+09	-4.34732712e+08
0.0450	0.0550	0.0750	2.49255224e+09	2.07915125e+08	-1.62264403e+09
0.0450	0.0650	0.0650	6.89672422e+07	3.18477305e+09	-7.89448354e+08
0.0450	0.0650	0.0750	1.63010050e+09	1.43934149e+09	-4.15262643e+09
0.0450	0.0750	0.0750	5.05599296e+09	3.65910990e+09	-2.45463612e+09
0.0550	0.0550	0.0550	1.46556716e+09	2.86646719e+09	-8.55040727e+09
0.0550	0.0550	0.0650	3.65668094e+09	2.32762571e+09	1.10081310e+09
0.0550	0.0550	0.0750	3.16537389e+09	1.67751063e+08	-1.94949357e+09
0.0550	0.0650	0.0650	-6.96319286e+08	4.92615025e+08	2.72090043e+09
0.0550	0.0650	0.0750	2.10294650e+08	1.29216047e+09	5.20997925e+09
0.0550	0.0750	0.0750	1.98946749e+09	-1.37059937e+09	5.93966759e+08
0.0650	0.0650	0.0650	2.34275113e+09	-7.87909915e+08	2.27566126e+08
0.0650	0.0650	0.0750	1.17602338e+08	1.85927552e+08	4.34892773e+09
0.0650	0.0750	0.0750	1.42966206e+09	-9.08109892e+08	-2.65605526e+09
0.0750	0.0750	0.0750	2.93890219e+09	2.79097458e+09	5.06278855e+08
