####### Bispectrum of patchy_n1_ Simulation 1931 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.42030218e+10	-3.01925911e+10	-2.17028668e+10
0.0150	0.0150	0.0250	1.75305175e+10	1.13209660e+10	4.21483567e+10
0.0150	0.0250	0.0250	5.06424760e+08	1.84484996e+10	1.20378523e+09
0.0150	0.0250	0.0350	1.12831765e+10	5.87389379e+09	-1.12332045e+10
0.0150	0.0350	0.0350	1.34054987e+09	-2.11245914e+10	-1.06615710e+10
0.0150	0.0350	0.0450	7.90019738e+09	1.58986816e+10	-9.06218482e+09
0.0150	0.0450	0.0450	5.01341114e+09	-5.31251037e+09	1.44586023e+09
0.0150	0.0450	0.0550	1.09018225e+10	1.96794344e+09	-3.43443664e+09
0.0150	0.0550	0.0550	3.09804672e+09	5.93707426e+08	-9.24536246e+09
0.0150	0.0550	0.0650	8.11118240e+09	-2.59252088e+09	8.46875445e+09
0.0150	0.0650	0.0650	5.37028309e+09	8.09554013e+09	2.48883977e+09
0.0150	0.0650	0.0750	4.78797946e+09	3.59453741e+09	4.34503769e+09
0.0150	0.0750	0.0750	1.90525436e+09	3.94047250e+08	1.28487484e+09
0.0250	0.0250	0.0250	-2.48751978e+09	-2.83839981e+09	1.19999342e+08
0.0250	0.0250	0.0350	3.95998360e+09	3.03995855e+09	-6.90837802e+09
0.0250	0.0250	0.0450	1.60197571e+10	1.09787060e+10	1.63156954e+10
0.0250	0.0350	0.0350	8.70255289e+08	8.43320712e+09	-9.52119126e+09
0.0250	0.0350	0.0450	2.73650021e+09	-7.01749354e+09	-1.75729295e+10
0.0250	0.0350	0.0550	7.92973338e+09	1.34796070e+10	1.38993119e+10
0.0250	0.0450	0.0450	2.82819345e+09	-1.39241985e+09	7.49207855e+09
0.0250	0.0450	0.0550	4.18689683e+09	-1.81161348e+08	-3.46147142e+09
0.0250	0.0450	0.0650	5.28160464e+09	-4.83745865e+08	8.65375482e+08
0.0250	0.0550	0.0550	4.77712799e+09	6.34951750e+09	3.84260424e+09
0.0250	0.0550	0.0650	3.22377904e+09	-1.73990403e+09	-3.05269809e+09
0.0250	0.0550	0.0750	6.45122578e+09	5.28344720e+08	1.37143282e+09
0.0250	0.0650	0.0650	4.26600201e+09	-2.21958093e+09	-1.54131635e+09
0.0250	0.0650	0.0750	3.46518566e+09	-1.40447075e+08	-4.19205200e+09
0.0250	0.0750	0.0750	1.86006778e+09	-1.13055163e+09	-1.27598881e+09
0.0350	0.0350	0.0350	3.31532508e+09	6.00416346e+08	8.14660898e+09
0.0350	0.0350	0.0450	5.75368937e+09	3.62998650e+09	6.81872463e+09
0.0350	0.0350	0.0550	4.96089631e+09	6.43754458e+09	4.38856517e+09
0.0350	0.0350	0.0650	6.75687800e+09	1.49673275e+10	1.01911891e+10
0.0350	0.0450	0.0450	6.17555754e+09	-3.40088931e+09	-1.37154103e+09
0.0350	0.0450	0.0550	-2.15303932e+08	5.67108286e+09	3.47956154e+09
0.0350	0.0450	0.0650	3.13570078e+09	7.25479156e+08	5.39754919e+09
0.0350	0.0450	0.0750	4.42116002e+09	1.34809641e+09	-8.62843476e+09
0.0350	0.0550	0.0550	1.95924262e+09	-4.19557874e+09	-4.17159609e+09
0.0350	0.0550	0.0650	3.68278957e+09	4.63510517e+09	2.13974432e+09
0.0350	0.0550	0.0750	3.61440140e+09	7.90249199e+08	2.58430983e+09
0.0350	0.0650	0.0650	1.50876815e+09	-2.29024255e+09	-8.86385408e+08
