####### Bispectrum of patchy_n1_ Simulation 1336 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.14523187e+10	-9.30264043e+09	2.94380827e+10
0.0150	0.0150	0.0250	2.30086949e+10	4.85126119e+10	-6.28328394e+10
0.0150	0.0250	0.0250	3.73600178e+08	-1.35271234e+10	-1.59684878e+10
0.0150	0.0250	0.0350	8.88669623e+09	4.58439405e+09	1.41163417e+09
0.0150	0.0350	0.0350	1.60052181e+10	4.90390223e+09	-3.53065070e+09
0.0150	0.0350	0.0450	4.19179717e+09	-2.67107880e+09	2.19669952e+09
0.0150	0.0450	0.0450	6.64482103e+09	1.22178388e+10	1.33480600e+10
0.0150	0.0450	0.0550	1.08982270e+10	9.88006288e+09	1.03641073e+10
0.0150	0.0550	0.0550	6.86570883e+09	4.91298559e+09	3.75861678e+09
0.0150	0.0550	0.0650	4.66964710e+09	1.30365133e+10	7.76524475e+09
0.0150	0.0650	0.0650	3.10092571e+09	-3.01934956e+09	-2.38032115e+09
0.0150	0.0650	0.0750	5.06612172e+09	2.61609925e+09	-6.59001814e+08
0.0150	0.0750	0.0750	3.31254957e+09	2.56281150e+09	8.42232074e+09
0.0250	0.0250	0.0250	1.17117493e+10	1.39069166e+10	1.79088958e+10
0.0250	0.0250	0.0350	3.16347679e+09	-9.29904070e+09	-2.90247435e+09
0.0250	0.0250	0.0450	1.79303848e+10	1.27432267e+10	2.97091446e+10
0.0250	0.0350	0.0350	1.40360358e+10	-3.93098755e+09	5.35551662e+09
0.0250	0.0350	0.0450	8.67800285e+09	1.78704949e+10	-1.28915055e+10
0.0250	0.0350	0.0550	1.29450549e+10	1.06351232e+10	2.53757615e+09
0.0250	0.0450	0.0450	6.22001261e+09	-9.50497315e+09	3.25913630e+09
0.0250	0.0450	0.0550	6.28123865e+09	1.84078397e+09	-4.38691424e+09
0.0250	0.0450	0.0650	8.87956843e+09	1.22709126e+10	-1.27648121e+09
0.0250	0.0550	0.0550	2.34689790e+09	6.93484007e+07	-9.24942278e+08
0.0250	0.0550	0.0650	2.82882046e+09	-1.45495354e+09	2.33771819e+09
0.0250	0.0550	0.0750	8.39185406e+09	4.42013323e+09	4.12980465e+09
0.0250	0.0650	0.0650	3.39487024e+09	3.97464458e+08	-4.00434981e+09
0.0250	0.0650	0.0750	4.63997659e+09	2.34581127e+09	-4.77616707e+09
0.0250	0.0750	0.0750	1.96403012e+09	-6.60693362e+09	1.63206659e+09
0.0350	0.0350	0.0350	1.47926778e+10	2.35419514e+08	5.24434399e+09
0.0350	0.0350	0.0450	5.62851761e+09	1.88194335e+09	-9.79489969e+09
0.0350	0.0350	0.0550	6.59669324e+09	4.73632493e+09	-8.00968898e+09
0.0350	0.0350	0.0650	7.95342203e+09	-3.31002855e+09	-7.66004672e+08
0.0350	0.0450	0.0450	9.84642789e+09	7.03164406e+09	-1.31983656e+09
0.0350	0.0450	0.0550	2.83918008e+09	-2.52491417e+09	5.96699642e+09
0.0350	0.0450	0.0650	5.94108555e+09	2.37854849e+09	2.82978025e+09
0.0350	0.0450	0.0750	6.40935088e+09	1.17394680e+10	-5.89890200e+08
0.0350	0.0550	0.0550	1.25876785e+08	3.89712981e+08	3.63184364e+09
0.0350	0.0550	0.0650	5.99997082e+09	-1.75229495e+09	1.80848675e+09
0.0350	0.0550	0.0750	2.50695188e+09	1.37945484e+09	-9.46941102e+08
0.0350	0.0650	0.0650	3.70459664e+09	3.50722945e+09	3.13211887e+09
