####### Bispectrum of patchy_s1_ Simulation 316 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.29405519e+10	8.18615383e+10	3.86951361e+10
0.0150	0.0150	0.0250	3.44959442e+10	2.58486234e+10	1.53746705e+10
0.0150	0.0250	0.0250	6.19710362e+09	-6.38152743e+10	-4.43971975e+10
0.0150	0.0250	0.0350	-7.61849720e+09	4.04240882e+10	5.30916125e+10
0.0150	0.0350	0.0350	8.72549360e+09	2.92704573e+10	-3.45474600e+10
0.0150	0.0350	0.0450	1.52695596e+10	2.91797782e+10	-6.15068147e+09
0.0150	0.0450	0.0450	7.44797535e+09	8.62879665e+09	8.69280279e+09
0.0150	0.0450	0.0550	-2.90105914e+08	4.54849298e+09	-1.78891765e+10
0.0150	0.0550	0.0550	1.28166137e+10	-7.56166250e+09	-1.73979618e+10
0.0150	0.0550	0.0650	3.81865269e+08	8.66551481e+09	-8.02787663e+09
0.0150	0.0650	0.0650	2.87701885e+09	-1.41935816e+09	7.62511348e+09
0.0150	0.0650	0.0750	6.57765104e+09	4.27147780e+09	-7.36666224e+09
0.0150	0.0750	0.0750	-2.43021020e+09	2.29597116e+09	-2.99181212e+09
0.0250	0.0250	0.0250	-3.31314182e+09	-5.11639423e+09	1.90906215e+10
0.0250	0.0250	0.0350	1.99975631e+10	4.98887300e+10	1.94579283e+10
0.0250	0.0250	0.0450	1.11624649e+10	-1.53912709e+10	3.38431504e+10
0.0250	0.0350	0.0350	3.73104019e+09	-2.43169245e+10	-1.60515268e+10
0.0250	0.0350	0.0450	2.62352839e+09	-4.56905049e+09	1.13673875e+10
0.0250	0.0350	0.0550	1.15697253e+10	1.69574171e+10	9.87588601e+09
0.0250	0.0450	0.0450	1.64086287e+10	1.22191424e+10	1.08400717e+10
0.0250	0.0450	0.0550	7.96294480e+09	-1.14476118e+10	-3.75606446e+09
0.0250	0.0450	0.0650	4.03212774e+09	9.49773306e+08	2.38423194e+09
0.0250	0.0550	0.0550	7.18613409e+09	-1.24057333e+10	2.01351106e+09
0.0250	0.0550	0.0650	2.38282313e+09	1.07737281e+10	-4.89995723e+09
0.0250	0.0550	0.0750	7.58920155e+09	5.22389366e+09	1.75998454e+09
0.0250	0.0650	0.0650	-1.06764902e+09	-8.44801079e+09	-5.29661867e+08
0.0250	0.0650	0.0750	4.72481844e+09	6.44394943e+09	1.25656742e+10
0.0250	0.0750	0.0750	4.50670724e+09	-7.91047938e+09	2.19937726e+09
0.0350	0.0350	0.0350	1.75299865e+09	7.92275015e+09	-6.20241474e+09
0.0350	0.0350	0.0450	3.43003611e+09	-1.17538365e+10	6.56349524e+09
0.0350	0.0350	0.0550	5.54664103e+09	4.10987711e+09	-6.37967875e+09
0.0350	0.0350	0.0650	7.57448875e+09	-1.43214865e+10	-1.82878400e+09
0.0350	0.0450	0.0450	2.56898790e+09	1.14106279e+10	1.77301898e+10
0.0350	0.0450	0.0550	2.47957345e+09	5.52150343e+09	1.98870748e+09
0.0350	0.0450	0.0650	7.10691323e+08	-9.96037975e+09	4.03588034e+09
0.0350	0.0450	0.0750	5.04200398e+09	1.05086547e+09	7.27669959e+09
0.0350	0.0550	0.0550	3.16723596e+09	1.32594458e+10	-6.04607893e+08
0.0350	0.0550	0.0650	3.28558594e+09	4.07153645e+09	-4.86447546e+09
0.0350	0.0550	0.0750	2.37915977e+09	-1.20698013e+09	-2.23283003e+08
0.0350	0.0650	0.0650	3.07370594e+09	-2.15490341e+09	2.48603848e+09
0.0350	0.0650	0.0750	3.62158031e+09	-9.03046538e+08	2.15364361e+09
0.0350	0.0750	0.0750	2.58692952e+09	5.78697296e+09	-3.05099708e+09
0.0450	0.0450	0.0450	-9.99022089e+09	-4.17816225e+09	-2.70718542e+09
0.0450	0.0450	0.0550	9.93059193e+08	-1.67770247e+10	1.62506941e+09
0.0450	0.0450	0.0650	2.11780591e+09	9.14671230e+09	4.04227563e+09
0.0450	0.0450	0.0750	6.73971451e+09	1.05001651e+10	-1.95235266e+08
0.0450	0.0550	0.0550	3.27684276e+09	-6.14573403e+08	1.81734189e+08
0.0450	0.0550	0.0650	3.39040198e+09	1.89590539e+09	-2.99288195e+09
0.0450	0.0550	0.0750	4.30001323e+09	-4.86681810e+08	5.41137726e+08
0.0450	0.0650	0.0650	-3.81492888e+08	6.33691912e+08	2.08177474e+09
0.0450	0.0650	0.0750	1.86796031e+09	-1.25136091e+09	4.42143635e+09
0.0450	0.0750	0.0750	2.23470895e+09	-2.84065692e+08	-2.25676817e+09
0.0550	0.0550	0.0550	3.55722012e+09	-8.82731169e+08	4.48673942e+08
0.0550	0.0550	0.0650	2.02751496e+09	-9.26198910e+08	1.16741419e+09
0.0550	0.0550	0.0750	5.28773891e+08	6.31429432e+08	6.67691804e+08
0.0550	0.0650	0.0650	2.18416681e+08	-6.95092640e+08	-1.68128576e+09
0.0550	0.0650	0.0750	1.92616927e+09	7.20381586e+08	2.97607928e+09
0.0550	0.0750	0.0750	1.22963288e+09	2.42857486e+08	-7.37464712e+08
0.0650	0.0650	0.0650	3.11438509e+07	-1.68416159e+08	3.05310515e+09
0.0650	0.0650	0.0750	1.07814220e+09	1.51623891e+09	-2.65366607e+09
0.0650	0.0750	0.0750	8.35176268e+08	-2.20423885e+09	-4.96469942e+08
0.0750	0.0750	0.0750	2.43288532e+09	6.04330674e+08	2.06179765e+09
