####### Bispectrum of patchy_n1_ Simulation 899 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.87979674e+10	4.67670692e+08	7.30948607e+10
0.0150	0.0150	0.0250	3.03302766e+10	2.99373064e+10	-1.65056564e+10
0.0150	0.0250	0.0250	-9.65724828e+09	2.05230596e+09	1.90619897e+10
0.0150	0.0250	0.0350	7.54672297e+09	6.47844600e+09	-1.15106277e+10
0.0150	0.0350	0.0350	-7.84945635e+09	2.93717651e+09	-2.25494262e+10
0.0150	0.0350	0.0450	2.24529930e+09	-8.29000875e+08	-1.18291499e+10
0.0150	0.0450	0.0450	5.55397104e+09	6.20471931e+09	1.75121275e+09
0.0150	0.0450	0.0550	2.62535373e+09	-8.93507354e+09	1.09244407e+10
0.0150	0.0550	0.0550	6.57585492e+09	6.80468003e+09	4.70249749e+09
0.0150	0.0550	0.0650	4.41321022e+09	-8.33851646e+08	-4.63578763e+09
0.0150	0.0650	0.0650	4.44900091e+09	7.50424162e+09	-3.10181557e+09
0.0150	0.0650	0.0750	6.06198754e+09	-1.22298397e+09	-4.24094898e+09
0.0150	0.0750	0.0750	2.32891847e+09	-1.23203279e+09	-3.46073771e+09
0.0250	0.0250	0.0250	-3.67128772e+08	-1.54054177e+10	-2.59754611e+10
0.0250	0.0250	0.0350	9.23013254e+09	5.11954807e+09	-6.41655114e+08
0.0250	0.0250	0.0450	1.18282669e+10	2.82630726e+10	2.18787046e+10
0.0250	0.0350	0.0350	9.21191130e+09	5.42580202e+09	2.69760319e+09
0.0250	0.0350	0.0450	3.49384433e+09	-1.18087731e+09	-7.54277845e+09
0.0250	0.0350	0.0550	6.21141235e+09	4.95748413e+09	-7.99316034e+09
0.0250	0.0450	0.0450	5.24880747e+09	5.24571068e+09	6.17667739e+09
0.0250	0.0450	0.0550	5.21568086e+09	5.78576287e+09	-1.11879932e+09
0.0250	0.0450	0.0650	5.47606198e+09	-1.11223544e+09	-3.94028562e+09
0.0250	0.0550	0.0550	6.84086239e+09	1.84369448e+09	-9.30468836e+08
0.0250	0.0550	0.0650	5.89104899e+09	2.97511840e+09	-6.39785184e+09
0.0250	0.0550	0.0750	5.87928172e+09	6.96094603e+09	-1.43552955e+09
0.0250	0.0650	0.0650	2.92526906e+08	-5.11173144e+09	-9.26511944e+08
0.0250	0.0650	0.0750	5.11149285e+09	6.52005225e+08	2.45723430e+09
0.0250	0.0750	0.0750	4.83851238e+09	-9.41967467e+08	-2.30510525e+09
0.0350	0.0350	0.0350	1.98944249e+09	1.80910073e+09	-3.05678776e+08
0.0350	0.0350	0.0450	3.70123858e+09	8.18771966e+09	5.02051448e+09
0.0350	0.0350	0.0550	4.82644288e+09	5.38046300e+08	6.65345594e+09
0.0350	0.0350	0.0650	5.46735872e+09	6.69989578e+08	4.83466648e+09
0.0350	0.0450	0.0450	1.05974523e+09	3.45456619e+09	-4.72709869e+09
0.0350	0.0450	0.0550	4.08757510e+09	-1.93194999e+09	4.26539142e+08
0.0350	0.0450	0.0650	3.85162854e+09	4.49721179e+09	4.02513623e+08
0.0350	0.0450	0.0750	5.30864511e+09	2.79920448e+09	-2.16580016e+09
0.0350	0.0550	0.0550	4.95900506e+09	1.30368098e+09	-3.44640598e+08
0.0350	0.0550	0.0650	3.42043468e+09	2.63875740e+09	2.21939727e+08
0.0350	0.0550	0.0750	3.55448286e+09	2.39253360e+09	-1.01921103e+09
0.0350	0.0650	0.0650	4.16179272e+09	2.17029604e+09	-2.60244401e+09
0.0350	0.0650	0.0750	2.92788096e+09	-1.72765366e+09	-2.59180628e+09
0.0350	0.0750	0.0750	2.49593535e+09	-2.24590902e+09	3.02116859e+09
0.0450	0.0450	0.0450	4.77926363e+09	-3.39843145e+09	-2.32584236e+07
0.0450	0.0450	0.0550	4.03639846e+09	4.75010745e+09	-1.86139679e+09
0.0450	0.0450	0.0650	3.22956164e+09	1.73253516e+09	2.35493442e+09
0.0450	0.0450	0.0750	2.32832059e+09	4.02890238e+09	1.55155257e+09
0.0450	0.0550	0.0550	2.62799525e+09	1.15203821e+09	4.02999585e+08
0.0450	0.0550	0.0650	2.08639888e+09	-8.19108222e+08	-5.07109980e+07
0.0450	0.0550	0.0750	3.92873117e+09	2.49929603e+09	-4.75161766e+08
0.0450	0.0650	0.0650	1.96657573e+07	1.36779961e+09	-1.05619286e+09
0.0450	0.0650	0.0750	3.22502833e+09	-1.69262310e+08	3.89736508e+08
0.0450	0.0750	0.0750	2.29897239e+09	2.17816516e+09	1.76697372e+08
0.0550	0.0550	0.0550	2.24957699e+08	-4.15530183e+08	-2.67439593e+08
0.0550	0.0550	0.0650	2.10820263e+09	-2.57340024e+09	-1.29194506e+09
0.0550	0.0550	0.0750	3.62767476e+09	1.33866332e+09	7.13576122e+08
0.0550	0.0650	0.0650	1.85545738e+09	1.71021312e+09	-9.30112512e+08
0.0550	0.0650	0.0750	2.02467757e+09	-5.60551275e+08	2.12328329e+08
0.0550	0.0750	0.0750	1.65189184e+09	1.10939386e+09	4.91804176e+08
0.0650	0.0650	0.0650	2.69749794e+09	1.78420581e+09	6.21265481e+08
0.0650	0.0650	0.0750	2.02050906e+09	-1.31217531e+09	4.44082570e+08
0.0650	0.0750	0.0750	1.62349345e+09	-1.46186205e+09	3.14391993e+08
0.0750	0.0750	0.0750	1.49003191e+09	2.09004673e+08	-6.86179353e+08
