####### Bispectrum of patchy_n3_ Simulation 503 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.88019793e+09	-2.96472646e+10	-1.51900114e+10
0.0150	0.0150	0.0250	2.99608156e+09	-8.87812212e+09	4.32684541e+10
0.0150	0.0250	0.0250	9.49334282e+09	-1.07187648e+09	1.16787808e+10
0.0150	0.0250	0.0350	1.53039880e+10	4.28669844e+10	2.52099492e+10
0.0150	0.0350	0.0350	5.88708765e+09	-1.89843447e+10	-5.03270732e+09
0.0150	0.0350	0.0450	7.27555226e+09	-9.32770010e+08	-7.07412918e+09
0.0150	0.0450	0.0450	1.88473784e+09	1.41282292e+09	1.98678409e+10
0.0150	0.0450	0.0550	3.07776822e+09	3.74905354e+09	3.36489025e+09
0.0150	0.0550	0.0550	1.91914250e+09	1.22500622e+10	-3.18342127e+09
0.0150	0.0550	0.0650	2.48930258e+09	-3.01163694e+09	1.90006805e+09
0.0150	0.0650	0.0650	5.15991034e+09	7.17610094e+09	-3.62427582e+08
0.0150	0.0650	0.0750	3.81398984e+09	-2.45272250e+09	-3.96619030e+09
0.0150	0.0750	0.0750	2.96106969e+09	4.92633024e+09	3.43219475e+09
0.0250	0.0250	0.0250	1.44587242e+10	1.24189772e+10	1.40845212e+10
0.0250	0.0250	0.0350	3.72064400e+09	-2.42538684e+08	-5.80103324e+09
0.0250	0.0250	0.0450	1.04695510e+10	2.99889932e+10	3.56603366e+10
0.0250	0.0350	0.0350	3.77763268e+09	-1.05055725e+09	1.55773653e+09
0.0250	0.0350	0.0450	6.93214746e+09	9.77423209e+09	-3.73444250e+09
0.0250	0.0350	0.0550	9.33449903e+09	9.57690980e+09	1.73847260e+10
0.0250	0.0450	0.0450	5.85071652e+09	-1.60340266e+09	-1.96075921e+09
0.0250	0.0450	0.0550	5.66842152e+09	5.99284812e+08	6.39851166e+09
0.0250	0.0450	0.0650	6.63458605e+09	3.55568364e+09	5.30741358e+09
0.0250	0.0550	0.0550	2.81946820e+09	-6.36739342e+09	-5.98134620e+08
0.0250	0.0550	0.0650	4.16084093e+09	7.00770348e+08	2.13492973e+09
0.0250	0.0550	0.0750	6.43981177e+09	1.22376760e+10	1.15549440e+10
0.0250	0.0650	0.0650	3.41319692e+09	4.19838564e+09	3.81175099e+09
0.0250	0.0650	0.0750	3.86130858e+09	-1.05368727e+09	-6.95350031e+09
0.0250	0.0750	0.0750	2.16243973e+09	-3.18254108e+09	8.45350125e+08
0.0350	0.0350	0.0350	-1.83031158e+09	-3.27743027e+09	-3.25625267e+09
0.0350	0.0350	0.0450	6.02531824e+09	7.25012977e+09	6.74143972e+09
0.0350	0.0350	0.0550	1.08375532e+09	-1.51390572e+08	5.73674310e+09
0.0350	0.0350	0.0650	7.25270803e+09	5.98422772e+09	6.04427193e+09
0.0350	0.0450	0.0450	3.36423521e+09	-1.51362543e+09	4.47921366e+08
0.0350	0.0450	0.0550	3.58047065e+09	6.82147165e+09	3.62681340e+09
0.0350	0.0450	0.0650	3.66321974e+09	4.01713628e+09	1.50510731e+09
0.0350	0.0450	0.0750	4.78176958e+09	3.10872653e+09	-7.23532054e+08
0.0350	0.0550	0.0550	4.43336728e+09	2.24228168e+07	1.98682140e+09
0.0350	0.0550	0.0650	2.63638710e+09	-1.06883783e+08	-3.98144201e+09
0.0350	0.0550	0.0750	2.89544770e+09	1.00784800e+09	1.14226645e+09
0.0350	0.0650	0.0650	4.32160207e+09	1.66410302e+08	1.67976734e+09
0.0350	0.0650	0.0750	2.73237114e+09	2.41295838e+08	-6.07062842e+08
0.0350	0.0750	0.0750	2.23095927e+09	1.17691462e+09	1.50046320e+09
0.0450	0.0450	0.0450	1.57836090e+09	-3.63156195e+08	-2.04970099e+09
0.0450	0.0450	0.0550	4.35363165e+09	-2.56751134e+09	-2.56908601e+09
