####### Bispectrum of patchy_n1_ Simulation 1477 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.17391987e+10	-1.36595563e+10	3.90491750e+09
0.0150	0.0150	0.0250	1.65431277e+10	1.92321216e+10	2.09852869e+10
0.0150	0.0250	0.0250	1.71108464e+10	4.42108779e+10	-1.46255338e+10
0.0150	0.0250	0.0350	1.00420833e+10	2.34566093e+09	2.34908866e+10
0.0150	0.0350	0.0350	4.16148411e+09	2.89966245e+10	3.18167901e+09
0.0150	0.0350	0.0450	4.00351217e+09	1.48600373e+10	1.24725135e+10
0.0150	0.0450	0.0450	3.05371494e+09	1.34351833e+10	3.81389706e+09
0.0150	0.0450	0.0550	9.78116997e+09	1.60044940e+09	3.58540895e+09
0.0150	0.0550	0.0550	3.16133886e+09	1.29076607e+10	8.86142656e+09
0.0150	0.0550	0.0650	5.73383900e+09	-2.90617315e+08	-4.36533898e+09
0.0150	0.0650	0.0650	3.85933759e+09	2.77816760e+09	-5.83405293e+09
0.0150	0.0650	0.0750	2.60416130e+09	2.39462667e+09	-2.38503093e+09
0.0150	0.0750	0.0750	1.87880180e+09	4.83598855e+09	4.10436351e+09
0.0250	0.0250	0.0250	3.40570576e+10	1.74232671e+10	1.30879163e+10
0.0250	0.0250	0.0350	5.36711695e+09	1.60347670e+10	-7.03755617e+09
0.0250	0.0250	0.0450	2.20279599e+10	4.38566682e+10	3.14283906e+10
0.0250	0.0350	0.0350	8.89622793e+09	-1.12901721e+10	-1.11106284e+09
0.0250	0.0350	0.0450	4.14726639e+09	9.81881705e+09	3.28701455e+09
0.0250	0.0350	0.0550	7.66644970e+09	2.03023165e+10	1.49284298e+10
0.0250	0.0450	0.0450	4.23932357e+09	-2.41500436e+08	-4.25263887e+09
0.0250	0.0450	0.0550	4.93172271e+09	5.41260862e+09	1.17317133e+10
0.0250	0.0450	0.0650	6.15091345e+09	9.25053958e+09	7.62241620e+09
0.0250	0.0550	0.0550	1.88813617e+09	-5.83205201e+09	3.28178651e+09
0.0250	0.0550	0.0650	4.83780537e+09	1.21574759e+09	-7.88796075e+09
0.0250	0.0550	0.0750	5.02256563e+09	6.68586218e+09	1.66662530e+09
0.0250	0.0650	0.0650	3.70654126e+09	-2.57931163e+09	4.09274449e+09
0.0250	0.0650	0.0750	5.03482474e+09	5.23579567e+09	-1.04434023e+09
0.0250	0.0750	0.0750	2.75521086e+09	7.26395404e+08	4.79724117e+09
0.0350	0.0350	0.0350	-8.80958116e+09	-1.40698022e+09	6.21675232e+09
0.0350	0.0350	0.0450	3.33789959e+09	4.00836091e+09	4.60634527e+09
0.0350	0.0350	0.0550	8.48350804e+09	6.07869252e+08	1.41696707e+10
0.0350	0.0350	0.0650	8.91438974e+09	1.34760803e+10	7.65345782e+09
0.0350	0.0450	0.0450	2.92227571e+09	-5.28892120e+08	-2.21923724e+09
0.0350	0.0450	0.0550	1.94874228e+09	5.25221311e+08	8.77934793e+08
0.0350	0.0450	0.0650	3.75617771e+09	1.51360812e+09	2.61399290e+09
0.0350	0.0450	0.0750	4.72259270e+09	6.45908588e+09	-3.27240415e+09
0.0350	0.0550	0.0550	3.64920184e+09	-1.67124949e+09	-2.21183298e+08
0.0350	0.0550	0.0650	4.06379827e+09	1.31152124e+09	-2.68801462e+08
0.0350	0.0550	0.0750	3.18118957e+09	3.88951493e+09	1.87782975e+09
0.0350	0.0650	0.0650	1.42162113e+09	2.13584548e+09	-5.55822194e+08
0.0350	0.0650	0.0750	1.62037495e+09	-1.36777086e+09	2.72805770e+09
0.0350	0.0750	0.0750	1.96207812e+09	5.42846273e+08	-1.24904554e+09
0.0450	0.0450	0.0450	-2.49564724e+09	1.82390198e+09	-4.98267908e+09
0.0450	0.0450	0.0550	3.05829803e+09	-1.11529501e+09	-6.09126291e+09
0.0450	0.0450	0.0650	-6.17463342e+07	-8.47625000e+07	6.38025519e+09
0.0450	0.0450	0.0750	7.52328681e+08	-1.13694308e+09	-7.73446681e+08
0.0450	0.0550	0.0550	3.27931978e+09	-1.00673946e+09	3.67041818e+08
0.0450	0.0550	0.0650	2.97700123e+09	4.93756954e+09	3.02627395e+09
0.0450	0.0550	0.0750	3.43231453e+09	-1.38280603e+08	1.35527753e+06
0.0450	0.0650	0.0650	2.06169682e+09	-1.50505925e+09	-3.87676714e+08
0.0450	0.0650	0.0750	1.57955353e+09	1.26266796e+09	-6.23153115e+07
