####### Bispectrum of patchy_n1_ Simulation 1018 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.27362063e+09	-9.22292451e+09	-1.19209260e+10
0.0150	0.0150	0.0250	9.32797930e+09	3.25304737e+10	-1.16815809e+10
0.0150	0.0250	0.0250	-6.61906359e+09	-7.84814489e+09	4.31855889e+10
0.0150	0.0250	0.0350	2.10304454e+10	5.89556049e+09	-6.10129554e+09
0.0150	0.0350	0.0350	5.86054340e+09	9.20087615e+09	1.79653501e+10
0.0150	0.0350	0.0450	1.22151327e+10	2.47829294e+10	7.67913966e+07
0.0150	0.0450	0.0450	5.28342624e+08	4.05252278e+09	-2.47470804e+10
0.0150	0.0450	0.0550	5.05739577e+09	1.39742188e+09	1.08382839e+10
0.0150	0.0550	0.0550	3.40158197e+09	-1.59048953e+09	-8.54739188e+09
0.0150	0.0550	0.0650	7.40087949e+09	5.83180787e+09	3.21976893e+09
0.0150	0.0650	0.0650	3.77888200e+09	1.21246602e+10	1.40640030e+10
0.0150	0.0650	0.0750	4.73550382e+09	-1.49702171e+09	-3.82026660e+09
0.0150	0.0750	0.0750	2.07125544e+09	2.36892157e+09	2.15639008e+09
0.0250	0.0250	0.0250	2.54346880e+10	7.57422327e+09	-2.33689681e+10
0.0250	0.0250	0.0350	-2.26435169e+09	-1.39289643e+10	-2.00014960e+10
0.0250	0.0250	0.0450	1.62138756e+10	-2.50211940e+09	-1.05631024e+10
0.0250	0.0350	0.0350	1.11771465e+10	1.06528754e+10	-4.97485944e+09
0.0250	0.0350	0.0450	8.77515883e+09	2.46895336e+09	4.46444513e+09
0.0250	0.0350	0.0550	9.14130165e+09	1.44375224e+09	8.79744691e+09
0.0250	0.0450	0.0450	2.59909101e+09	-8.86818901e+08	8.57229760e+09
0.0250	0.0450	0.0550	3.19927928e+09	-7.01239052e+09	3.12935071e+08
0.0250	0.0450	0.0650	7.40567906e+09	4.93369630e+09	3.82099435e+09
0.0250	0.0550	0.0550	2.49729577e+09	-1.00316540e+09	4.15622548e+09
0.0250	0.0550	0.0650	4.34091060e+09	1.97367271e+09	-1.73237088e+09
0.0250	0.0550	0.0750	5.57604521e+09	2.15516635e+09	-3.40661193e+08
0.0250	0.0650	0.0650	3.37696490e+09	2.79122866e+09	-1.82155639e+09
0.0250	0.0650	0.0750	3.19237678e+09	3.65668231e+09	-1.69884043e+09
0.0250	0.0750	0.0750	3.34401319e+09	-1.77408692e+09	-1.99105008e+09
0.0350	0.0350	0.0350	-3.43093395e+09	-7.80683486e+09	-1.67100771e+09
0.0350	0.0350	0.0450	6.10290221e+09	-2.41359362e+09	-5.39773795e+09
0.0350	0.0350	0.0550	3.39013274e+09	3.77854778e+09	4.74128936e+09
0.0350	0.0350	0.0650	8.00121073e+09	8.78824883e+09	-1.79236552e+09
0.0350	0.0450	0.0450	4.34977474e+09	6.64782285e+09	-3.76751519e+09
0.0350	0.0450	0.0550	5.15894537e+09	3.79675429e+09	-1.92294196e+08
0.0350	0.0450	0.0650	5.69718359e+09	3.23823949e+09	-4.70194101e+09
0.0350	0.0450	0.0750	3.69009806e+09	1.46939135e+09	-1.85551327e+09
