####### Bispectrum of patchy_s1_ Simulation 1723 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.33258800e+10	6.71549194e+09	-3.90223528e+10
0.0150	0.0150	0.0250	1.81860249e+10	1.76534858e+10	-1.25852583e+10
0.0150	0.0250	0.0250	-2.81500283e+10	1.60551346e+10	1.97900558e+10
0.0150	0.0250	0.0350	1.81050186e+10	-1.58541427e+10	7.20844449e+10
0.0150	0.0350	0.0350	1.17049239e+10	1.49286946e+10	1.28182875e+10
0.0150	0.0350	0.0450	2.62206100e+09	-1.05054399e+10	-8.21039692e+09
0.0150	0.0450	0.0450	-1.31576226e+09	5.82499988e+09	-3.63251506e+09
0.0150	0.0450	0.0550	5.79413856e+09	-1.32709490e+09	1.92828874e+08
0.0150	0.0550	0.0550	1.33573082e+10	8.68486612e+09	-1.30423122e+09
0.0150	0.0550	0.0650	8.29796158e+09	-1.81890337e+09	8.24685960e+09
0.0150	0.0650	0.0650	2.76123875e+09	-9.42302046e+09	-9.09534277e+09
0.0150	0.0650	0.0750	3.84692313e+09	3.02198155e+09	-4.47409551e+09
0.0150	0.0750	0.0750	1.33252682e+09	9.00567212e+09	5.48749170e+09
0.0250	0.0250	0.0250	2.92340224e+10	6.09117726e+09	-1.07714423e+10
0.0250	0.0250	0.0350	-5.20556412e+09	1.85936766e+10	-3.31982457e+09
0.0250	0.0250	0.0450	2.14939843e+09	5.43595252e+10	3.45820610e+10
0.0250	0.0350	0.0350	2.65611875e+10	7.13939144e+09	7.79184748e+08
0.0250	0.0350	0.0450	6.94510620e+09	-7.18270636e+08	1.14873983e+10
0.0250	0.0350	0.0550	1.35497711e+10	1.20271348e+10	-7.45855692e+09
0.0250	0.0450	0.0450	6.97385242e+09	7.12588171e+09	-2.40821479e+09
0.0250	0.0450	0.0550	5.08463669e+09	6.60347354e+09	-4.76037097e+09
0.0250	0.0450	0.0650	6.23070856e+09	1.48485560e+09	1.16013962e+10
0.0250	0.0550	0.0550	-1.31937792e+09	3.64358689e+09	1.27003554e+09
0.0250	0.0550	0.0650	1.36823444e+09	-6.46301063e+09	-1.67765599e+10
0.0250	0.0550	0.0750	5.77530291e+09	1.21068829e+10	-8.42919669e+09
0.0250	0.0650	0.0650	4.44587565e+09	7.68845750e+09	-2.19473705e+09
0.0250	0.0650	0.0750	4.95275617e+09	-3.05842955e+09	-4.06742500e+09
0.0250	0.0750	0.0750	1.27805339e+09	-1.70387398e+08	6.35933176e+08
