####### Bispectrum of patchy_n1_ Simulation 994 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.86877218e+07	2.26955837e+10	2.22380228e+10
0.0150	0.0150	0.0250	-3.45333361e+09	9.10475734e+09	4.93109121e+10
0.0150	0.0250	0.0250	2.61993438e+10	2.75746142e+10	-1.05207875e+10
0.0150	0.0250	0.0350	6.93739687e+09	8.15535157e+09	3.48715496e+09
0.0150	0.0350	0.0350	8.28641786e+09	-1.13455589e+10	-1.99641449e+09
0.0150	0.0350	0.0450	4.68346116e+09	6.62278144e+09	2.75004707e+09
0.0150	0.0450	0.0450	1.46313318e+10	1.01510492e+10	1.37535727e+10
0.0150	0.0450	0.0550	7.91699744e+09	1.64436262e+10	-6.12728889e+09
0.0150	0.0550	0.0550	3.59250936e+09	-7.20081848e+07	-6.06445013e+08
0.0150	0.0550	0.0650	3.13567748e+09	1.39637815e+09	1.80816078e+09
0.0150	0.0650	0.0650	5.95575247e+09	-1.06635532e+09	1.18808062e+10
0.0150	0.0650	0.0750	5.50373570e+09	5.59112417e+09	-2.47236716e+09
0.0150	0.0750	0.0750	3.63221777e+09	8.94715023e+08	3.26138782e+09
0.0250	0.0250	0.0250	6.58672496e+09	1.26961931e+09	-1.91802685e+10
0.0250	0.0250	0.0350	1.79860983e+10	2.44848848e+10	2.99766831e+10
0.0250	0.0250	0.0450	6.86553763e+09	9.84658292e+09	3.07333017e+09
0.0250	0.0350	0.0350	-2.04256790e+09	4.88696943e+09	2.21376571e+09
0.0250	0.0350	0.0450	9.69705938e+09	-6.25516234e+09	-1.12976555e+09
0.0250	0.0350	0.0550	4.35976105e+09	-1.72951645e+09	-9.48684599e+09
0.0250	0.0450	0.0450	7.31272800e+09	1.44770728e+10	-6.17658702e+08
0.0250	0.0450	0.0550	1.87174803e+09	-3.96876092e+09	-3.36095218e+09
0.0250	0.0450	0.0650	1.03778384e+10	1.35736308e+10	1.31496574e+10
0.0250	0.0550	0.0550	3.76578120e+09	2.23563147e+09	-3.55721384e+09
0.0250	0.0550	0.0650	4.05062439e+09	2.32972423e+09	-2.76029999e+09
0.0250	0.0550	0.0750	4.39414893e+09	7.65325660e+09	5.15393518e+08
0.0250	0.0650	0.0650	3.76946167e+09	5.12912961e+09	-1.01927804e+09
0.0250	0.0650	0.0750	3.02467446e+09	6.66644397e+07	1.23096441e+09
0.0250	0.0750	0.0750	4.71170959e+09	-1.98461638e+09	-8.16555304e+08
0.0350	0.0350	0.0350	1.06092988e+10	1.14954183e+10	4.18874072e+09
0.0350	0.0350	0.0450	2.92893815e+09	-5.74189787e+08	-7.81303022e+09
0.0350	0.0350	0.0550	6.66160459e+09	5.14347830e+09	-2.29112909e+09
0.0350	0.0350	0.0650	4.09871319e+09	4.38858529e+09	-4.86336909e+09
0.0350	0.0450	0.0450	5.07982885e+09	2.19921482e+09	-6.19263513e+09
0.0350	0.0450	0.0550	1.74812689e+09	-3.24064454e+09	-1.43760699e+09
0.0350	0.0450	0.0650	4.80128311e+09	-3.92831390e+08	-3.35226468e+09
0.0350	0.0450	0.0750	4.34802592e+09	5.72150167e+09	5.32798095e+09
0.0350	0.0550	0.0550	4.05117877e+09	2.76865987e+09	1.03666302e+08
0.0350	0.0550	0.0650	2.63802713e+09	-2.39814367e+09	7.47873148e+08
0.0350	0.0550	0.0750	2.85719175e+09	6.48507691e+08	-4.96217848e+08
0.0350	0.0650	0.0650	4.12334178e+09	-7.28340554e+08	3.72294036e+08
0.0350	0.0650	0.0750	3.57855395e+09	-2.77099641e+08	-1.51211267e+09
0.0350	0.0750	0.0750	1.51822380e+09	5.16110211e+08	3.13109407e+09
0.0450	0.0450	0.0450	4.44735107e+09	-1.30877582e+09	2.45820836e+09
0.0450	0.0450	0.0550	4.35077727e+09	4.96073588e+08	-8.44337224e+09
0.0450	0.0450	0.0650	3.24855506e+09	6.28382106e+09	7.86258653e+09
0.0450	0.0450	0.0750	3.96590822e+09	6.28062411e+09	1.85932497e+09
