####### Bispectrum of patchy_n3_ Simulation 1157 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.22136886e+09	1.40738258e+10	1.68096929e+09
0.0150	0.0150	0.0250	-2.46169221e+10	-2.79414270e+10	2.91468262e+10
0.0150	0.0250	0.0250	8.76320545e+09	6.17254054e+09	2.41818331e+10
0.0150	0.0250	0.0350	3.74048890e+09	-7.49694409e+09	-1.27995197e+10
0.0150	0.0350	0.0350	2.21834460e+09	1.30949275e+10	-1.14638898e+10
0.0150	0.0350	0.0450	5.18971324e+09	1.50286154e+09	-1.01591967e+10
0.0150	0.0450	0.0450	7.03597392e+09	1.79229176e+10	3.51281250e+10
0.0150	0.0450	0.0550	9.36772322e+09	-1.50611225e+09	-5.66562878e+09
0.0150	0.0550	0.0550	2.30257845e+09	5.63446977e+09	1.13175230e+10
0.0150	0.0550	0.0650	3.31080419e+09	-3.89480535e+08	-4.33162362e+09
0.0150	0.0650	0.0650	2.07653526e+09	6.90724488e+08	-1.67190055e+09
0.0150	0.0650	0.0750	3.26165848e+09	-1.04737149e+09	2.59270166e+09
0.0150	0.0750	0.0750	2.85960489e+09	6.42771737e+09	-2.26909350e+08
0.0250	0.0250	0.0250	6.01988494e+09	-4.41638817e+09	-1.13515127e+10
0.0250	0.0250	0.0350	6.13124619e+09	3.67637136e+10	3.65642509e+10
0.0250	0.0250	0.0450	1.11531774e+10	-2.18459410e+08	-1.87747519e+10
0.0250	0.0350	0.0350	4.92059671e+09	4.85794155e+09	8.97589549e+09
0.0250	0.0350	0.0450	4.30512328e+09	-6.24519895e+09	2.44909627e+08
0.0250	0.0350	0.0550	8.70953166e+09	1.60113288e+10	1.46393571e+10
0.0250	0.0450	0.0450	5.59864181e+09	8.31393269e+09	-7.39731750e+09
0.0250	0.0450	0.0550	4.26218446e+09	4.55033245e+09	-1.54539891e+09
0.0250	0.0450	0.0650	9.48319071e+09	1.19144293e+10	7.66201377e+09
0.0250	0.0550	0.0550	3.49828934e+09	2.12814941e+09	-6.97217030e+08
0.0250	0.0550	0.0650	2.37242997e+09	-9.29491464e+07	-8.82280865e+08
0.0250	0.0550	0.0750	4.29429748e+09	2.54981098e+09	2.24517930e+09
0.0250	0.0650	0.0650	3.17337228e+09	-4.26175740e+09	1.66904773e+09
0.0250	0.0650	0.0750	2.31213573e+09	4.00775020e+09	2.44366974e+09
0.0250	0.0750	0.0750	2.84106865e+09	-1.97992141e+09	4.36107546e+09
0.0350	0.0350	0.0350	1.92681020e+09	-1.00293738e+09	-4.65900658e+09
0.0350	0.0350	0.0450	3.99638660e+09	6.81712255e+09	6.58462843e+09
0.0350	0.0350	0.0550	2.57073584e+09	1.33604063e+09	-4.53013302e+09
0.0350	0.0350	0.0650	2.95261816e+09	-7.24772330e+09	-2.05055595e+10
0.0350	0.0450	0.0450	3.99974320e+09	2.80923466e+09	-1.41287613e+09
0.0350	0.0450	0.0550	4.83034408e+09	3.89278835e+09	9.09703407e+09
0.0350	0.0450	0.0650	2.38092823e+09	1.53705709e+09	1.76894160e+09
0.0350	0.0450	0.0750	4.41993038e+09	4.31480097e+09	3.04243019e+09
0.0350	0.0550	0.0550	3.45386146e+09	2.41003523e+09	2.49475420e+09
0.0350	0.0550	0.0650	2.07654443e+09	1.62002222e+09	7.33919383e+08
0.0350	0.0550	0.0750	2.60089800e+09	1.07236670e+09	6.27616061e+08
0.0350	0.0650	0.0650	1.09417719e+09	1.63188809e+09	4.09218687e+07
0.0350	0.0650	0.0750	3.83888591e+09	2.75760477e+09	1.47739317e+09
0.0350	0.0750	0.0750	1.76494814e+09	5.73551077e+08	7.63896232e+08
0.0450	0.0450	0.0450	2.73727108e+09	-1.36351342e+09	-2.00434499e+09
0.0450	0.0450	0.0550	1.58149434e+09	-2.55590500e+09	6.84782615e+08
0.0450	0.0450	0.0650	3.68068088e+09	4.42441300e+09	6.40407317e+09
0.0450	0.0450	0.0750	3.63377534e+09	2.41152212e+08	-4.32684144e+09
0.0450	0.0550	0.0550	1.92499128e+09	1.45133247e+09	-1.35454386e+09
0.0450	0.0550	0.0650	1.48551452e+09	-6.49962367e+08	5.76089356e+08
0.0450	0.0550	0.0750	2.67432578e+09	7.21198306e+08	2.42431199e+09
0.0450	0.0650	0.0650	2.78308290e+09	3.46624711e+09	8.59472114e+08
0.0450	0.0650	0.0750	1.14540919e+09	-1.50482634e+09	-1.09221952e+09
0.0450	0.0750	0.0750	1.03887480e+09	-6.93986714e+08	-1.12254935e+08
0.0550	0.0550	0.0550	2.42234079e+08	-7.85266291e+08	1.59658325e+09
0.0550	0.0550	0.0650	1.77907303e+09	2.33731625e+09	1.77202747e+09
0.0550	0.0550	0.0750	1.91087018e+09	-2.86256490e+09	-2.77342102e+08
0.0550	0.0650	0.0650	1.38270963e+09	2.02483491e+08	-8.82990704e+08
0.0550	0.0650	0.0750	1.89147207e+09	8.90854722e+08	1.21560490e+09
0.0550	0.0750	0.0750	7.52046800e+08	5.30081389e+08	1.51715833e+09
0.0650	0.0650	0.0650	8.34010436e+08	1.06563200e+08	-2.83590217e+08
0.0650	0.0650	0.0750	1.62177771e+09	1.24032600e+09	-6.97785401e+08
0.0650	0.0750	0.0750	2.21209274e+09	1.24689074e+09	-1.11083790e+09
0.0750	0.0750	0.0750	2.39213730e+09	7.48363992e+08	9.17343044e+08
