####### Bispectrum of patchy_n3_ Simulation 1837 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.41066122e+10	-1.12094824e+10	1.97385963e+10
0.0150	0.0150	0.0250	-4.30514913e+09	-2.48112975e+10	2.72654463e+10
0.0150	0.0250	0.0250	1.33733469e+09	2.10064982e+10	8.07582575e+09
0.0150	0.0250	0.0350	1.67721916e+10	3.51975515e+10	-1.42541913e+10
0.0150	0.0350	0.0350	4.67804218e+08	-4.26059807e+10	3.23115430e+09
0.0150	0.0350	0.0450	1.05327533e+10	2.15388553e+10	2.83804640e+09
0.0150	0.0450	0.0450	2.35306697e+09	-7.54006378e+09	-9.72705871e+09
0.0150	0.0450	0.0550	6.11592019e+09	3.92224309e+09	-8.42802893e+09
0.0150	0.0550	0.0550	4.52601894e+09	-5.08792946e+08	6.08492801e+09
0.0150	0.0550	0.0650	6.69708139e+09	-4.60911810e+08	-7.39495517e+09
0.0150	0.0650	0.0650	3.13848896e+09	3.52661290e+08	-1.05624439e+09
0.0150	0.0650	0.0750	6.47615882e+09	8.50359255e+09	6.22304464e+09
0.0150	0.0750	0.0750	3.66581891e+09	2.62628860e+09	-5.27362708e+08
0.0250	0.0250	0.0250	1.57348908e+10	-1.02037456e+10	-1.53910927e+10
0.0250	0.0250	0.0350	8.49547226e+09	-4.45596712e+09	-1.82709540e+10
0.0250	0.0250	0.0450	1.10506320e+10	7.97460344e+09	1.33135261e+10
0.0250	0.0350	0.0350	6.13934963e+09	1.77324166e+09	-2.18629674e+09
0.0250	0.0350	0.0450	4.73023881e+09	3.59317895e+09	4.19141099e+09
0.0250	0.0350	0.0550	5.73169966e+09	1.72938616e+09	-3.03253030e+09
0.0250	0.0450	0.0450	2.34050358e+09	-8.29982986e+09	-1.31776872e+10
0.0250	0.0450	0.0550	4.30369400e+09	5.43022626e+09	1.42878650e+10
0.0250	0.0450	0.0650	4.65475539e+09	5.54369825e+09	-4.54177383e+09
0.0250	0.0550	0.0550	3.49810229e+09	-1.30941472e+08	-4.89725733e+09
0.0250	0.0550	0.0650	3.12666551e+09	-2.06137953e+09	-2.22447860e+09
0.0250	0.0550	0.0750	5.01796633e+09	3.58900888e+09	4.04253580e+09
0.0250	0.0650	0.0650	4.33733593e+09	1.27491661e+09	-2.72255818e+09
0.0250	0.0650	0.0750	4.03563436e+09	2.14449340e+09	6.97882100e+08
0.0250	0.0750	0.0750	1.09229987e+09	-2.34564633e+09	-2.86977019e+09
0.0350	0.0350	0.0350	3.34237748e+08	1.10804327e+10	2.57434700e+09
0.0350	0.0350	0.0450	4.04027937e+09	-5.19942937e+08	7.43151842e+09
0.0350	0.0350	0.0550	8.41002518e+09	8.18793630e+09	-2.43103696e+09
0.0350	0.0350	0.0650	2.75473820e+09	2.56503093e+09	-2.22293903e+09
0.0350	0.0450	0.0450	9.91917639e+08	-5.99687485e+09	-1.10736949e+09
0.0350	0.0450	0.0550	4.03627990e+09	5.16175045e+09	4.68673898e+09
0.0350	0.0450	0.0650	4.20546307e+09	-3.17527929e+09	-1.04784903e+10
0.0350	0.0450	0.0750	5.52674375e+09	5.77749845e+09	2.24463791e+09
0.0350	0.0550	0.0550	3.01751206e+09	2.36640757e+09	-2.87023532e+09
0.0350	0.0550	0.0650	2.24827670e+09	-2.13624493e+08	5.80181977e+08
0.0350	0.0550	0.0750	3.05672707e+09	2.22160556e+09	1.46285019e+09
0.0350	0.0650	0.0650	3.77623439e+09	4.51415278e+09	2.50602435e+09
0.0350	0.0650	0.0750	3.65972656e+09	3.41967365e+09	-2.91672455e+09
0.0350	0.0750	0.0750	4.71403569e+09	-2.95850615e+07	-1.73697233e+09
0.0450	0.0450	0.0450	1.95143162e+09	8.13334935e+08	1.30367435e+09
0.0450	0.0450	0.0550	3.29012241e+08	-5.05379529e+09	2.28426932e+09
0.0450	0.0450	0.0650	2.64640464e+09	1.60164689e+09	-4.71576125e+08
0.0450	0.0450	0.0750	2.71579380e+09	1.52427568e+09	-6.58150301e+07
0.0450	0.0550	0.0550	9.02158257e+08	-1.51348416e+09	2.09540303e+09
0.0450	0.0550	0.0650	3.33289120e+09	2.00934001e+09	1.34857724e+09
0.0450	0.0550	0.0750	2.88710182e+09	-1.38398205e+09	-6.68288511e+08
0.0450	0.0650	0.0650	1.26025552e+09	-2.40534565e+09	-1.99730951e+08
0.0450	0.0650	0.0750	1.52810035e+09	-2.76025173e+08	-2.61800228e+09
0.0450	0.0750	0.0750	1.80413538e+09	-1.19983384e+09	5.87550434e+08
0.0550	0.0550	0.0550	-2.84746065e+08	-1.37955506e+09	-1.89682172e+09
0.0550	0.0550	0.0650	2.26230017e+09	1.01245438e+09	8.34844367e+08
0.0550	0.0550	0.0750	3.15606467e+09	2.86956629e+09	-9.58255937e+08
0.0550	0.0650	0.0650	1.62567966e+09	7.86949247e+08	-1.28413376e+07
0.0550	0.0650	0.0750	1.49839543e+09	3.74758771e+08	-1.49249400e+09
0.0550	0.0750	0.0750	2.22502075e+09	-4.52356275e+08	-7.99574956e+08
0.0650	0.0650	0.0650	2.04575271e+09	6.29760644e+08	-1.09624643e+08
0.0650	0.0650	0.0750	2.24966208e+09	7.64866932e+08	-1.16186869e+09
0.0650	0.0750	0.0750	1.43623508e+09	-3.51711080e+08	-3.79625531e+08
0.0750	0.0750	0.0750	2.40214396e+09	-6.57707576e+07	-6.89049251e+08
