####### Bispectrum of patchy_n3_ Simulation 1443 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.16418180e+10	-2.42734687e+10	-7.50235449e+10
0.0150	0.0150	0.0250	3.88973962e+10	-6.61920046e+09	3.36684256e+10
0.0150	0.0250	0.0250	3.71857323e+09	9.12005296e+09	-2.38160622e+10
0.0150	0.0250	0.0350	1.23485926e+10	1.24689813e+10	-1.29470174e+10
0.0150	0.0350	0.0350	1.05370921e+10	1.70891998e+09	-5.84903194e+09
0.0150	0.0350	0.0450	5.29652894e+09	-6.10178035e+09	7.87642130e+09
0.0150	0.0450	0.0450	1.07326383e+10	1.11623821e+10	-1.54816231e+10
0.0150	0.0450	0.0550	2.28203914e+09	-1.64470025e+09	7.86717772e+09
0.0150	0.0550	0.0550	5.75183935e+09	-5.41848617e+09	-2.00630212e+09
0.0150	0.0550	0.0650	4.54923010e+09	5.01071723e+09	5.38922822e+09
0.0150	0.0650	0.0650	5.29689470e+09	9.69439614e+09	-7.16107620e+09
0.0150	0.0650	0.0750	4.08230647e+09	-2.53585284e+07	6.48186431e+08
0.0150	0.0750	0.0750	6.79155029e+09	8.25875824e+09	3.35416019e+09
0.0250	0.0250	0.0250	3.13048201e+09	8.23656587e+08	-2.21105720e+10
0.0250	0.0250	0.0350	6.53170203e+09	9.72339094e+08	-4.08457759e+10
0.0250	0.0250	0.0450	1.12397288e+10	7.40780853e+08	4.93958804e+09
0.0250	0.0350	0.0350	6.65193097e+09	4.40512945e+09	7.80547783e+09
0.0250	0.0350	0.0450	5.73747941e+09	1.07480164e+10	1.07320915e+10
0.0250	0.0350	0.0550	8.16675870e+09	4.79584398e+08	-5.13938848e+09
0.0250	0.0450	0.0450	4.44570736e+09	-3.32044575e+09	4.41502314e+09
0.0250	0.0450	0.0550	1.42810607e+09	5.37755036e+09	4.50652312e+08
0.0250	0.0450	0.0650	7.49770206e+09	7.20686822e+09	1.34393557e+10
0.0250	0.0550	0.0550	4.23624469e+09	-6.84570304e+09	-9.52253207e+08
0.0250	0.0550	0.0650	2.58132126e+09	-8.92826123e+08	4.63287663e+08
0.0250	0.0550	0.0750	7.39398059e+09	2.33925411e+09	-3.86848365e+09
0.0250	0.0650	0.0650	3.67310330e+09	6.06876791e+08	-3.96807387e+08
0.0250	0.0650	0.0750	3.69300341e+09	4.85403865e+08	2.81228845e+09
0.0250	0.0750	0.0750	4.35517964e+09	4.39931587e+08	-3.19877684e+09
0.0350	0.0350	0.0350	1.25410561e+10	1.73927657e+09	-6.20925169e+09
0.0350	0.0350	0.0450	5.07452684e+09	3.28581334e+09	4.98333060e+09
0.0350	0.0350	0.0550	1.56221347e+09	-1.29122209e+10	-5.96455460e+09
0.0350	0.0350	0.0650	1.57882194e+09	-4.73279243e+09	-1.46290711e+09
0.0350	0.0450	0.0450	3.05186873e+08	5.34591553e+08	-3.50412151e+09
0.0350	0.0450	0.0550	4.36860129e+09	3.88826496e+09	1.03318760e+09
0.0350	0.0450	0.0650	4.87099760e+09	4.99690478e+09	4.11017264e+09
0.0350	0.0450	0.0750	5.23447793e+09	2.08503717e+09	1.67586678e+09
0.0350	0.0550	0.0550	5.74890592e+09	-1.13635094e+09	3.93669856e+09
0.0350	0.0550	0.0650	3.05566144e+09	1.66567580e+09	-1.55169212e+09
0.0350	0.0550	0.0750	1.47295503e+09	3.97578672e+08	-2.77650982e+09
0.0350	0.0650	0.0650	3.54548130e+09	1.45544931e+09	-1.34640360e+07
0.0350	0.0650	0.0750	3.25511433e+09	1.27474204e+09	3.40658267e+09
0.0350	0.0750	0.0750	1.90910331e+09	9.66321641e+07	-2.78154998e+09
0.0450	0.0450	0.0450	3.14654683e+09	1.66341457e+09	1.93917884e+09
0.0450	0.0450	0.0550	2.52078816e+09	-2.43104640e+09	-3.09782919e+09
0.0450	0.0450	0.0650	1.58849402e+09	1.48813484e+09	7.75645938e+09
0.0450	0.0450	0.0750	3.79252978e+09	-2.93448006e+09	-2.88304191e+09
0.0450	0.0550	0.0550	3.83748887e+09	2.24200424e+09	-1.65271013e+09
0.0450	0.0550	0.0650	3.01356935e+09	-6.53789086e+08	1.11727415e+08
0.0450	0.0550	0.0750	2.66650204e+09	2.30948508e+09	1.96760739e+09
0.0450	0.0650	0.0650	1.41366755e+09	3.68010101e+08	1.62637821e+09
0.0450	0.0650	0.0750	1.44080629e+09	-3.68423580e+08	-2.93735439e+09
0.0450	0.0750	0.0750	1.93942610e+09	-2.04452415e+08	-8.58781704e+08
0.0550	0.0550	0.0550	1.49007945e+09	-1.25737408e+09	2.47709208e+09
0.0550	0.0550	0.0650	1.28043531e+09	-1.83501998e+09	1.76743872e+09
0.0550	0.0550	0.0750	1.94859803e+09	-8.59968682e+08	-4.80275280e+09
0.0550	0.0650	0.0650	3.27587428e+09	8.19343570e+07	-2.14076047e+09
0.0550	0.0650	0.0750	2.13154816e+09	3.34769472e+08	2.15624204e+09
0.0550	0.0750	0.0750	2.30940897e+09	3.62978122e+07	-4.25663159e+08
0.0650	0.0650	0.0650	1.47574368e+09	-1.36037730e+09	6.46738383e+08
0.0650	0.0650	0.0750	2.06050666e+09	1.21982104e+08	-4.35459943e+08
0.0650	0.0750	0.0750	9.37506078e+08	9.09807590e+08	-2.04602843e+07
0.0750	0.0750	0.0750	5.12767409e+08	3.24330844e+08	3.31736561e+08
