####### Bispectrum of patchy_s3_ Simulation 745 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.00634505e+10	-1.42186189e+11	-1.33917124e+11
0.0150	0.0150	0.0250	3.64173920e+10	2.43047465e+10	1.55282631e+10
0.0150	0.0250	0.0250	1.65037646e+09	-1.28644420e+10	2.39717838e+10
0.0150	0.0250	0.0350	-7.65468482e+09	-8.01256566e+10	4.64462431e+09
0.0150	0.0350	0.0350	-2.05777264e+09	2.93551982e+09	4.23243246e+10
0.0150	0.0350	0.0450	2.01515283e+09	-1.38821917e+09	-6.94813404e+09
0.0150	0.0450	0.0450	-3.32426029e+09	1.28915185e+10	-4.47244162e+09
0.0150	0.0450	0.0550	4.66275100e+09	1.25110608e+09	-1.20053274e+09
0.0150	0.0550	0.0550	5.30068952e+09	2.13451454e+10	1.69699151e+10
0.0150	0.0550	0.0650	6.94399051e+09	1.03044010e+10	3.38821420e+10
0.0150	0.0650	0.0650	6.71583246e+09	6.06357699e+09	-9.89492298e+09
0.0150	0.0650	0.0750	3.37574204e+09	-7.66277695e+09	1.50766706e+09
0.0150	0.0750	0.0750	5.46986750e+09	7.34331754e+09	9.40544553e+09
0.0250	0.0250	0.0250	-3.95094556e+09	1.43553890e+10	-2.72289715e+10
0.0250	0.0250	0.0350	6.92488473e+09	1.76664468e+10	3.39937704e+09
0.0250	0.0250	0.0450	-1.11862626e+10	7.05342519e+08	2.79209020e+10
0.0250	0.0350	0.0350	1.77147731e+09	2.16085236e+09	-2.34427057e+10
0.0250	0.0350	0.0450	7.32714872e+09	-2.85355788e+09	-2.73277404e+10
0.0250	0.0350	0.0550	9.63691301e+09	-3.48167914e+09	-2.89543575e+09
0.0250	0.0450	0.0450	1.33591528e+10	6.23987792e+09	1.10401947e+09
0.0250	0.0450	0.0550	8.34670025e+08	-1.44198767e+10	-9.78918635e+09
0.0250	0.0450	0.0650	8.48884289e+09	1.86722207e+10	1.44924334e+10
0.0250	0.0550	0.0550	1.86803837e+09	2.61565333e+09	9.93161401e+09
0.0250	0.0550	0.0650	6.92222385e+09	-5.41615102e+09	-1.11365027e+10
0.0250	0.0550	0.0750	3.54969072e+09	-1.11878626e+09	-6.93498388e+09
0.0250	0.0650	0.0650	1.95347876e+09	4.52067373e+09	-5.62427260e+08
0.0250	0.0650	0.0750	1.11991743e+09	-8.00912978e+09	-9.06989423e+08
0.0250	0.0750	0.0750	4.26133296e+09	1.53096309e+09	5.23411308e+09
0.0350	0.0350	0.0350	1.12853962e+10	1.17600043e+09	-7.59558830e+09
0.0350	0.0350	0.0450	6.44152494e+09	9.66252537e+09	-5.74412448e+09
0.0350	0.0350	0.0550	6.61793326e+09	5.68130254e+09	6.12939420e+09
0.0350	0.0350	0.0650	5.34367674e+09	2.06214734e+10	1.19806344e+10
0.0350	0.0450	0.0450	2.00363648e+09	2.20035914e+09	-1.20199973e+10
0.0350	0.0450	0.0550	4.61357636e+09	-5.71884174e+09	-6.10242486e+09
0.0350	0.0450	0.0650	4.23436535e+09	-1.78906438e+08	-2.51320880e+09
0.0350	0.0450	0.0750	3.90085286e+09	4.93932000e+09	1.16072535e+10
0.0350	0.0550	0.0550	2.15579686e+09	-9.29523493e+09	1.35259655e+09
0.0350	0.0550	0.0650	2.15192381e+09	-1.98047599e+09	-4.95425466e+09
0.0350	0.0550	0.0750	7.04866121e+09	6.56702442e+09	-1.96947929e+09
