####### Bispectrum of patchy_s3_ Simulation 1741 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.03902743e+11	1.81434713e+11	2.78054160e+10
0.0150	0.0150	0.0250	6.74380816e+10	3.59852365e+10	-1.54466038e+11
0.0150	0.0250	0.0250	1.45297451e+10	6.12815652e+10	5.71382156e+10
0.0150	0.0250	0.0350	2.04105602e+10	3.82556483e+09	-1.56795413e+10
0.0150	0.0350	0.0350	2.42241458e+10	-2.26153598e+09	2.40276012e+10
0.0150	0.0350	0.0450	6.57163632e+09	-1.72366008e+10	-3.65159379e+10
0.0150	0.0450	0.0450	-1.57666775e+09	-8.32106809e+09	-2.52131825e+10
0.0150	0.0450	0.0550	1.36177461e+10	2.64409787e+09	2.03017544e+09
0.0150	0.0550	0.0550	7.19599185e+09	6.06041190e+09	-2.69641863e+09
0.0150	0.0550	0.0650	6.53616705e+09	-9.25805281e+09	-9.56812206e+09
0.0150	0.0650	0.0650	1.48523362e+09	-3.39070977e+09	-1.03148680e+10
0.0150	0.0650	0.0750	4.72549397e+09	9.52015889e+09	-3.83514653e+08
0.0150	0.0750	0.0750	6.37887799e+09	-3.55165838e+09	-2.02302905e+09
0.0250	0.0250	0.0250	1.25256208e+10	1.54268378e+10	-7.35891295e+09
0.0250	0.0250	0.0350	8.68691267e+09	1.20466671e+10	8.69606920e+09
0.0250	0.0250	0.0450	1.00525596e+10	3.36759292e+10	-8.23966776e+09
0.0250	0.0350	0.0350	6.63146919e+09	-1.90873283e+10	2.06592041e+09
0.0250	0.0350	0.0450	4.18217748e+09	-3.15721618e+08	1.67210001e+10
0.0250	0.0350	0.0550	6.33641203e+09	2.45278316e+07	-1.04073198e+10
0.0250	0.0450	0.0450	2.90886636e+09	3.45838444e+08	1.71878315e+09
0.0250	0.0450	0.0550	5.46291944e+09	1.13047561e+08	-1.67129154e+10
0.0250	0.0450	0.0650	7.13090673e+09	8.49210407e+09	1.87792052e+09
0.0250	0.0550	0.0550	2.45753193e+09	2.84906697e+08	9.60813628e+09
0.0250	0.0550	0.0650	3.84338792e+09	2.37912754e+09	-5.81306840e+09
0.0250	0.0550	0.0750	5.59482123e+09	4.18041038e+09	2.04798861e+08
0.0250	0.0650	0.0650	5.03448803e+09	-3.26821136e+09	-6.72505533e+09
0.0250	0.0650	0.0750	3.25249818e+09	2.71286877e+09	-2.61355136e+09
0.0250	0.0750	0.0750	3.76919617e+09	2.42967016e+09	2.40688290e+09
0.0350	0.0350	0.0350	1.01053551e+10	6.85434935e+09	1.35506955e+10
0.0350	0.0350	0.0450	5.44403284e+09	-3.80039222e+09	-1.15576026e+10
0.0350	0.0350	0.0550	4.63579386e+09	2.00759017e+09	6.19089888e+09
0.0350	0.0350	0.0650	5.27290917e+09	-3.27961505e+09	-8.27124074e+09
0.0350	0.0450	0.0450	4.59033968e+09	4.27501325e+09	-2.07836966e+09
0.0350	0.0450	0.0550	1.48590545e+09	2.15181431e+09	-1.32336345e+10
0.0350	0.0450	0.0650	6.16827727e+09	-2.98160942e+08	1.55848386e+09
0.0350	0.0450	0.0750	7.51406007e+09	1.09296672e+10	5.82806343e+09
0.0350	0.0550	0.0550	3.09542808e+09	4.30041769e+09	7.27917515e+09
0.0350	0.0550	0.0650	3.97983739e+09	7.08351539e+09	2.51439757e+09
0.0350	0.0550	0.0750	1.65747676e+09	-3.10355564e+09	-7.64596044e+09
0.0350	0.0650	0.0650	3.84793146e+09	-9.79347132e+09	-4.84810252e+09
0.0350	0.0650	0.0750	2.62533379e+09	3.46114354e+09	2.62685689e+09
0.0350	0.0750	0.0750	3.31145175e+09	2.80229379e+09	4.78082575e+09
0.0450	0.0450	0.0450	-6.02529341e+09	-1.43862565e+10	5.51853079e+08
0.0450	0.0450	0.0550	5.20898062e+09	1.03469223e+10	8.30569040e+09
0.0450	0.0450	0.0650	3.82732587e+09	1.06969189e+10	2.56620558e+09
0.0450	0.0450	0.0750	3.52389318e+09	-7.11467825e+09	-9.58221430e+09
0.0450	0.0550	0.0550	3.93741063e+09	-4.47410066e+08	-3.42394394e+09
0.0450	0.0550	0.0650	2.55171816e+09	-3.12892688e+09	-1.47075531e+09
0.0450	0.0550	0.0750	3.31518845e+09	-9.53709657e+08	1.68778326e+09
0.0450	0.0650	0.0650	4.72129094e+09	4.17531840e+09	1.33932444e+09
0.0450	0.0650	0.0750	1.39954477e+09	-3.96379412e+09	5.55802123e+08
0.0450	0.0750	0.0750	3.29384397e+09	-4.98070638e+08	-1.31213569e+09
0.0550	0.0550	0.0550	2.48928640e+09	-7.27212574e+08	-1.34042430e+09
0.0550	0.0550	0.0650	2.76645459e+09	5.61782313e+09	1.31188682e+09
0.0550	0.0550	0.0750	6.58909769e+08	-2.52827118e+08	-2.82415439e+09
0.0550	0.0650	0.0650	1.94881036e+09	-3.50844906e+09	-3.74467584e+09
0.0550	0.0650	0.0750	1.89016358e+09	1.95470066e+09	2.07330816e+09
0.0550	0.0750	0.0750	1.42674388e+09	-1.61260419e+09	-1.59777872e+09
0.0650	0.0650	0.0650	9.37007246e+08	1.94318608e+09	1.31016528e+09
0.0650	0.0650	0.0750	1.54202819e+09	-1.51969542e+09	2.31284417e+09
0.0650	0.0750	0.0750	2.00523313e+09	-3.15037933e+08	-1.17040812e+09
0.0750	0.0750	0.0750	-5.65813770e+08	4.98869195e+08	-5.69763211e+08
