####### Bispectrum of patchy_s1_ Simulation 812 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.93490820e+10	-4.10276708e+10	2.64873016e+10
0.0150	0.0150	0.0250	9.69992412e+09	3.74603386e+10	5.94706361e+10
0.0150	0.0250	0.0250	-1.09422393e+10	2.74244565e+10	1.14048113e+10
0.0150	0.0250	0.0350	1.10117057e+10	2.61749951e+09	4.28621970e+09
0.0150	0.0350	0.0350	4.36037410e+09	1.72065301e+09	-3.87092576e+09
0.0150	0.0350	0.0450	3.84537030e+09	-5.16986044e+09	6.72029031e+09
0.0150	0.0450	0.0450	1.28558254e+09	3.91850684e+10	2.47741978e+10
0.0150	0.0450	0.0550	-2.67997784e+09	-3.74781910e+09	3.23643915e+09
0.0150	0.0550	0.0550	1.82157000e+09	2.57977736e+10	1.02530691e+10
0.0150	0.0550	0.0650	-1.70072495e+09	4.09119904e+08	4.87882720e+09
0.0150	0.0650	0.0650	6.16581642e+08	-3.48438083e+09	1.02896012e+10
0.0150	0.0650	0.0750	2.27284254e+09	3.09079785e+09	1.10004740e+10
0.0150	0.0750	0.0750	1.37402009e+09	7.84964813e+09	-4.80830982e+09
0.0250	0.0250	0.0250	-7.54793306e+09	-3.46974871e+10	3.14336247e+10
0.0250	0.0250	0.0350	8.14049896e+09	8.85946857e+07	-3.14936466e+10
0.0250	0.0250	0.0450	1.15948866e+10	1.44936773e+10	1.58412265e+09
0.0250	0.0350	0.0350	7.16560397e+09	7.74999890e+09	9.08085989e+08
0.0250	0.0350	0.0450	9.87492847e+09	-5.80610554e+09	-3.38377531e+10
0.0250	0.0350	0.0550	8.97700287e+09	5.52282157e+09	1.22870591e+10
0.0250	0.0450	0.0450	3.99589551e+09	-6.60680311e+09	-1.77596121e+09
