####### Bispectrum of patchy_s3_ Simulation 611 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.09080017e+10	1.45740595e+11	6.02436029e+10
0.0150	0.0150	0.0250	-4.11611717e+09	-2.54145552e+10	-4.05028284e+10
0.0150	0.0250	0.0250	-1.12820529e+10	-4.92705455e+09	-9.54619577e+09
0.0150	0.0250	0.0350	7.14564757e+09	6.83619495e+10	2.24020475e+10
0.0150	0.0350	0.0350	1.13062267e+10	3.03245182e+08	5.27009836e+09
0.0150	0.0350	0.0450	1.70456629e+10	-5.44902979e+09	2.23023995e+10
0.0150	0.0450	0.0450	3.98058241e+09	1.72610366e+10	1.21617280e+09
0.0150	0.0450	0.0550	7.02229508e+09	-3.42564165e+09	1.48230842e+10
0.0150	0.0550	0.0550	7.43397042e+09	3.73274734e+09	-1.30955661e+10
0.0150	0.0550	0.0650	8.26644183e+09	9.36515492e+09	4.79797176e+09
0.0150	0.0650	0.0650	6.75289612e+09	1.35823730e+10	-2.27947597e+09
0.0150	0.0650	0.0750	4.83307170e+09	9.85440751e+09	6.79431081e+09
0.0150	0.0750	0.0750	-8.35721903e+08	1.21418743e+09	2.95736500e+09
0.0250	0.0250	0.0250	2.49248423e+10	1.32478572e+09	9.91702152e+09
0.0250	0.0250	0.0350	-2.90507846e+09	7.29460607e+09	3.61393354e+10
0.0250	0.0250	0.0450	4.75153735e+09	1.24318461e+10	-1.12338511e+10
0.0250	0.0350	0.0350	1.16980244e+10	1.13468583e+10	-1.21668266e+10
0.0250	0.0350	0.0450	-6.02813075e+09	-2.99505208e+09	1.40953792e+10
0.0250	0.0350	0.0550	2.89526367e+09	2.07587693e+10	9.82582338e+09
0.0250	0.0450	0.0450	-1.51035682e+09	2.88636432e+09	1.96806395e+08
0.0250	0.0450	0.0550	7.27139463e+09	4.76395505e+09	2.20624499e+09
0.0250	0.0450	0.0650	3.52098103e+09	-2.07392325e+09	-3.35574180e+09
0.0250	0.0550	0.0550	5.18760147e+09	9.50165793e+08	-4.55766183e+09
0.0250	0.0550	0.0650	-4.61267673e+06	1.66218953e+09	-1.14619381e+09
0.0250	0.0550	0.0750	4.90457852e+09	4.84778051e+08	-4.43544579e+09
0.0250	0.0650	0.0650	3.02253039e+09	-7.22932325e+09	4.07513837e+09
0.0250	0.0650	0.0750	1.93233285e+09	4.13032670e+09	-2.30334338e+09
0.0250	0.0750	0.0750	3.02731342e+08	-7.30877655e+08	4.70815939e+09
0.0350	0.0350	0.0350	-1.07954395e+10	2.05695194e+09	5.69646383e+08
0.0350	0.0350	0.0450	9.22201800e+09	-8.27834963e+09	-1.95247950e+10
0.0350	0.0350	0.0550	3.28909390e+09	-2.44859299e+08	-1.91657633e+10
0.0350	0.0350	0.0650	2.41296099e+09	7.61299221e+09	-5.44047433e+09
0.0350	0.0450	0.0450	3.24279784e+09	-4.18513470e+09	-8.13808336e+09
0.0350	0.0450	0.0550	-2.55852567e+09	-3.96047772e+09	1.36695691e+10
0.0350	0.0450	0.0650	3.83088169e+09	3.20172266e+09	-6.73741013e+09
0.0350	0.0450	0.0750	4.23025121e+09	7.02209501e+09	3.15588811e+09
0.0350	0.0550	0.0550	6.89224540e+09	4.71600207e+09	-5.54436590e+09
0.0350	0.0550	0.0650	2.64774882e+09	-3.67722772e+09	3.59779558e+09
0.0350	0.0550	0.0750	4.48189726e+09	7.76609561e+09	1.46057076e+09
0.0350	0.0650	0.0650	7.65072415e+08	7.99977501e+09	3.94371679e+09
0.0350	0.0650	0.0750	1.49359714e+09	-1.61187302e+09	-1.31128380e+09
0.0350	0.0750	0.0750	4.65404471e+09	7.82049709e+08	-3.64912938e+09
0.0450	0.0450	0.0450	-1.27668833e+09	-1.35780829e+09	5.76569112e+07
0.0450	0.0450	0.0550	-1.39774217e+09	4.53858454e+09	-1.35803955e+10
0.0450	0.0450	0.0650	3.13533316e+09	1.45936824e+09	7.06448657e+09
0.0450	0.0450	0.0750	2.99557296e+09	-3.55676784e+09	-4.50361211e+09
0.0450	0.0550	0.0550	4.17131341e+09	5.65866028e+09	-8.03856330e+07
0.0450	0.0550	0.0650	1.75547235e+09	-2.74183421e+08	-1.25693733e+08
0.0450	0.0550	0.0750	4.69753366e+09	1.81608463e+09	-1.12842416e+09
0.0450	0.0650	0.0650	4.86677112e+09	2.32742159e+08	-2.54106779e+08
0.0450	0.0650	0.0750	1.18655047e+09	-1.98775085e+09	1.99945492e+09
