####### Bispectrum of patchy_n1_ Simulation 2046 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.36457150e+10	9.69727317e+10	3.21041240e+10
0.0150	0.0150	0.0250	3.73210190e+09	1.94165804e+10	5.73591050e+10
0.0150	0.0250	0.0250	1.87811700e+10	1.10762336e+09	-1.91691250e+10
0.0150	0.0250	0.0350	1.15831268e+10	-1.23678142e+10	2.15656388e+10
0.0150	0.0350	0.0350	1.85656787e+10	7.10725113e+09	-7.85057931e+09
0.0150	0.0350	0.0450	9.41130649e+09	7.89238052e+09	-2.07860713e+10
0.0150	0.0450	0.0450	1.43686857e+10	1.13241986e+10	4.41756285e+09
0.0150	0.0450	0.0550	3.79856961e+09	2.43495973e+09	-7.24575666e+09
0.0150	0.0550	0.0550	7.87458968e+09	-1.67946372e+09	-7.01109902e+09
0.0150	0.0550	0.0650	6.61058984e+09	-2.58146253e+09	-1.77585843e+09
0.0150	0.0650	0.0650	3.84053887e+09	2.60150290e+09	-4.34765619e+09
0.0150	0.0650	0.0750	3.45226660e+09	2.30126946e+09	4.64248064e+09
0.0150	0.0750	0.0750	4.02871372e+09	3.34766358e+09	3.40073460e+09
0.0250	0.0250	0.0250	-2.17781820e+09	-1.38812364e+10	-8.36988393e+09
0.0250	0.0250	0.0350	4.51646744e+09	-3.16671391e+10	-2.22177634e+10
0.0250	0.0250	0.0450	1.01358446e+10	2.09511050e+10	-4.70515027e+09
0.0250	0.0350	0.0350	5.78965231e+09	3.06070454e+09	-3.14713264e+09
0.0250	0.0350	0.0450	6.01085995e+09	1.21801682e+10	1.59075933e+10
0.0250	0.0350	0.0550	1.39605498e+10	1.12897595e+10	6.27420670e+09
0.0250	0.0450	0.0450	1.18563033e+09	-8.11104243e+08	3.46514533e+09
0.0250	0.0450	0.0550	2.38835085e+09	5.05260594e+09	-5.05209934e+09
0.0250	0.0450	0.0650	8.27543345e+09	1.02171669e+10	7.49692381e+09
0.0250	0.0550	0.0550	7.72244756e+09	1.27972275e+10	1.93631171e+10
