####### Bispectrum of patchy_s3_ Simulation 1634 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.89059897e+10	-1.17795093e+11	2.67534797e+10
0.0150	0.0150	0.0250	4.90782484e+10	3.47050514e+10	1.48453632e+10
0.0150	0.0250	0.0250	3.16319725e+09	5.38198823e+09	-1.65747856e+10
0.0150	0.0250	0.0350	6.67020748e+09	2.32504244e+08	-2.38467721e+10
0.0150	0.0350	0.0350	1.07606842e+10	-1.72785309e+10	-2.68513717e+10
0.0150	0.0350	0.0450	2.27616440e+10	2.24212295e+10	4.37120068e+10
0.0150	0.0450	0.0450	9.03490906e+09	-1.34664733e+10	3.70080458e+10
0.0150	0.0450	0.0550	1.23584182e+10	8.51454655e+09	-1.37178279e+10
0.0150	0.0550	0.0550	2.70206100e+09	1.32362926e+10	3.60797252e+10
0.0150	0.0550	0.0650	1.17298050e+10	1.14300667e+10	-9.52098651e+09
0.0150	0.0650	0.0650	7.06566296e+09	-1.18205571e+09	-2.34229409e+09
0.0150	0.0650	0.0750	7.70161239e+09	-2.25020504e+09	-1.97803549e+10
0.0150	0.0750	0.0750	3.26457076e+09	2.20405908e+09	-2.39872115e+09
0.0250	0.0250	0.0250	5.84936220e+09	-7.48744124e+09	-3.87734833e+10
0.0250	0.0250	0.0350	1.00281845e+10	-2.83875118e+10	-6.88644986e+09
0.0250	0.0250	0.0450	-5.60841517e+09	2.52915514e+10	6.10313598e+09
0.0250	0.0350	0.0350	-1.35745566e+10	1.17853443e+10	-4.05546645e+09
0.0250	0.0350	0.0450	2.04788056e+09	-3.89002526e+09	-1.33902414e+10
0.0250	0.0350	0.0550	4.11781997e+09	9.64914907e+09	9.11282016e+09
0.0250	0.0450	0.0450	5.16621408e+09	7.99860138e+09	1.08528085e+10
0.0250	0.0450	0.0550	7.60447950e+09	3.30746811e+09	8.00212302e+09
0.0250	0.0450	0.0650	7.45779952e+09	1.04294607e+09	3.35508978e+10
0.0250	0.0550	0.0550	1.87493704e+09	-5.44905802e+09	4.76221674e+08
0.0250	0.0550	0.0650	4.21669460e+09	1.30312179e+10	-3.62377772e+08
0.0250	0.0550	0.0750	4.21399849e+09	-6.59372220e+09	-3.06480249e+09
0.0250	0.0650	0.0650	-3.30867211e+09	-2.99347168e+09	-1.26869605e+10
0.0250	0.0650	0.0750	5.00592951e+09	1.17973040e+10	6.77631435e+09
0.0250	0.0750	0.0750	4.44538417e+09	6.22011013e+08	7.65178928e+09
0.0350	0.0350	0.0350	1.74924300e+10	9.01309149e+08	-2.57415145e+09
0.0350	0.0350	0.0450	1.55016431e+10	3.60085601e+10	1.73464190e+10
0.0350	0.0350	0.0550	-3.71373955e+09	-4.12323956e+09	1.44063829e+10
0.0350	0.0350	0.0650	3.80364785e+09	7.18914396e+09	5.36923219e+09
0.0350	0.0450	0.0450	-9.41400200e+08	-6.68581198e+09	-1.67355337e+09
0.0350	0.0450	0.0550	7.79423577e+09	-1.89679816e+09	2.57828237e+09
0.0350	0.0450	0.0650	4.73376566e+09	2.70511199e+09	5.18991152e+09
0.0350	0.0450	0.0750	6.89948628e+09	1.18170608e+10	-6.75304652e+09
0.0350	0.0550	0.0550	1.10286595e+09	2.47228344e+09	6.22323220e+09
0.0350	0.0550	0.0650	2.15744497e+09	-9.41790123e+09	-2.44016402e+09
0.0350	0.0550	0.0750	1.17103535e+09	4.15540729e+08	-3.54978010e+09
0.0350	0.0650	0.0650	3.89017239e+09	-2.58208930e+09	6.14299674e+07
0.0350	0.0650	0.0750	3.36688825e+09	4.45261835e+09	1.68989815e+08
0.0350	0.0750	0.0750	-2.04451143e+09	-4.00358008e+09	5.17674411e+09
0.0450	0.0450	0.0450	3.41882052e+09	-6.38059819e+09	-5.30941542e+09
0.0450	0.0450	0.0550	3.19518075e+09	5.36741758e+09	2.34287535e+09
0.0450	0.0450	0.0650	5.25539829e+09	-4.68563288e+08	-8.74245698e+09
0.0450	0.0450	0.0750	1.67797522e+09	-7.07100850e+09	7.80439133e+09
0.0450	0.0550	0.0550	2.73740492e+09	-5.95261445e+08	-1.70226032e+09
0.0450	0.0550	0.0650	2.30037497e+09	4.86003760e+09	3.65145176e+09
0.0450	0.0550	0.0750	2.70096245e+09	1.13516576e+09	5.99677274e+09
0.0450	0.0650	0.0650	-3.28543653e+08	-2.81364267e+09	7.78007573e+07
0.0450	0.0650	0.0750	1.90298236e+09	8.76521366e+08	-1.58122778e+09
0.0450	0.0750	0.0750	4.45231736e+09	2.12939278e+09	-1.20128570e+09
0.0550	0.0550	0.0550	2.79980739e+09	2.95587337e+09	2.29461008e+09
0.0550	0.0550	0.0650	5.67549215e+09	1.12224237e+09	-2.77810763e+09
0.0550	0.0550	0.0750	2.67291320e+09	-4.66723975e+09	-3.72150415e+09
0.0550	0.0650	0.0650	1.98791320e+09	2.78691434e+09	4.15712704e+08
0.0550	0.0650	0.0750	1.30258866e+09	-2.61029059e+09	-1.55678583e+09
0.0550	0.0750	0.0750	3.24957853e+08	-3.00062884e+09	1.26744981e+09
0.0650	0.0650	0.0650	2.28535644e+09	-6.87127603e+08	4.44626606e+08
0.0650	0.0650	0.0750	1.02782027e+09	-4.10011441e+08	-5.88999677e+08
0.0650	0.0750	0.0750	2.65936059e+09	3.48320363e+09	1.76157311e+09
0.0750	0.0750	0.0750	1.25723296e+08	1.11246287e+09	-9.74752958e+08
