####### Bispectrum of patchy_n1_ Simulation 1255 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.99839686e+10	1.43540246e+10	-4.26827352e+10
0.0150	0.0150	0.0250	2.25488349e+09	-1.50636568e+10	-9.30317262e+09
0.0150	0.0250	0.0250	1.42618337e+10	2.13227597e+10	-4.97881322e+09
0.0150	0.0250	0.0350	1.05991113e+10	1.67644889e+10	1.37277601e+10
0.0150	0.0350	0.0350	-3.96938860e+09	-4.63188916e+09	1.62162169e+10
0.0150	0.0350	0.0450	7.65313068e+09	6.83247765e+09	4.93434120e+09
0.0150	0.0450	0.0450	1.10251351e+08	5.82392239e+09	-1.35213222e+09
0.0150	0.0450	0.0550	6.22107282e+09	3.74270060e+09	-1.34340245e+10
0.0150	0.0550	0.0550	2.57199114e+09	1.05355140e+10	6.26504699e+09
0.0150	0.0550	0.0650	4.87644523e+09	1.33517212e+09	-3.37597493e+09
0.0150	0.0650	0.0650	1.02096130e+09	-4.53622345e+09	-8.37962247e+09
0.0150	0.0650	0.0750	6.36715990e+09	8.80787800e+09	9.42006222e+08
0.0150	0.0750	0.0750	2.41907807e+09	5.67956763e+08	8.18583512e+08
0.0250	0.0250	0.0250	-1.12634260e+10	5.54330487e+09	3.32154645e+10
0.0250	0.0250	0.0350	2.05359833e+10	4.48586769e+09	-1.15708352e+10
0.0250	0.0250	0.0450	9.78014781e+09	5.21771730e+09	7.89189166e+09
0.0250	0.0350	0.0350	4.67475902e+09	1.00008315e+10	9.57422578e+09
0.0250	0.0350	0.0450	5.38505188e+09	-6.01821528e+09	-1.63442028e+10
0.0250	0.0350	0.0550	7.71837883e+09	1.64446897e+10	-2.49294156e+08
0.0250	0.0450	0.0450	4.04049581e+09	-4.48526449e+09	3.70378113e+09
0.0250	0.0450	0.0550	6.90454301e+09	5.85488448e+09	8.37970144e+09
0.0250	0.0450	0.0650	3.11971749e+09	3.76070354e+09	8.18597768e+09
0.0250	0.0550	0.0550	4.68777115e+09	-1.67876283e+09	-7.32785293e+09
0.0250	0.0550	0.0650	5.19077373e+09	3.02731206e+09	2.09992599e+09
0.0250	0.0550	0.0750	7.70756386e+09	8.02892666e+09	4.20219382e+08
0.0250	0.0650	0.0650	3.32050299e+09	2.26034838e+09	-4.55248411e+09
0.0250	0.0650	0.0750	4.53782697e+09	3.16181578e+09	6.16752827e+09
0.0250	0.0750	0.0750	5.32127724e+09	3.21547564e+09	-2.58755930e+09
0.0350	0.0350	0.0350	-5.76895149e+08	4.65708689e+09	2.41618814e+09
0.0350	0.0350	0.0450	2.57072817e+09	-1.51852672e+09	1.94780102e+10
0.0350	0.0350	0.0550	4.64301636e+09	7.30790712e+09	-7.95313245e+09
0.0350	0.0350	0.0650	6.37638994e+09	5.22078806e+09	-2.72201123e+09
0.0350	0.0450	0.0450	2.70477362e+09	-5.73265176e+09	-2.00754468e+09
0.0350	0.0450	0.0550	2.07252455e+09	-1.28700296e+09	2.97995314e+09
0.0350	0.0450	0.0650	3.72987888e+09	6.99955739e+09	2.16882322e+09
0.0350	0.0450	0.0750	4.31010241e+09	2.40973136e+09	-2.95857595e+08
0.0350	0.0550	0.0550	2.84587144e+09	-7.24637391e+08	-3.62876158e+09
0.0350	0.0550	0.0650	3.30548184e+09	3.72413474e+08	5.88044660e+08
0.0350	0.0550	0.0750	2.64295053e+09	1.33675511e+09	-1.59338179e+09
0.0350	0.0650	0.0650	4.04745789e+09	4.16479836e+09	1.54097983e+09
0.0350	0.0650	0.0750	3.52109091e+09	2.31509471e+09	4.98122422e+09
0.0350	0.0750	0.0750	1.69192458e+09	-5.11409367e+08	-2.06369846e+09
0.0450	0.0450	0.0450	-5.15634915e+09	-3.84806512e+08	1.12863207e+09
0.0450	0.0450	0.0550	2.74714460e+09	-9.68146549e+08	-2.93504378e+09
0.0450	0.0450	0.0650	3.18723388e+09	3.10665503e+09	-1.43970898e+09
0.0450	0.0450	0.0750	1.87945340e+09	1.00662124e+09	-6.33492753e+09
0.0450	0.0550	0.0550	3.42264311e+09	2.43206668e+09	-2.18555958e+09
0.0450	0.0550	0.0650	1.97381454e+09	5.56920060e+08	-1.68831284e+09
0.0450	0.0550	0.0750	3.35974612e+09	3.14293371e+09	1.48928399e+09
0.0450	0.0650	0.0650	2.22521816e+09	1.71899264e+09	6.98934517e+08
0.0450	0.0650	0.0750	2.06058279e+09	2.01944410e+09	-1.31657107e+09
0.0450	0.0750	0.0750	2.91003014e+09	2.60244085e+09	-1.81771761e+08
0.0550	0.0550	0.0550	2.31703360e+09	1.68951912e+09	-5.59080697e+08
0.0550	0.0550	0.0650	3.77796801e+09	3.24644533e+09	1.41045913e+09
0.0550	0.0550	0.0750	1.72255112e+09	-6.11459149e+08	3.72314571e+08
0.0550	0.0650	0.0650	1.68427763e+09	2.94237160e+08	8.61618851e+08
0.0550	0.0650	0.0750	3.02436935e+09	3.23458235e+09	2.58535842e+09
0.0550	0.0750	0.0750	2.24776926e+09	1.13130466e+09	1.46127053e+09
0.0650	0.0650	0.0650	3.80895823e+08	-5.50066169e+08	-7.65262330e+07
0.0650	0.0650	0.0750	4.10625569e+08	-2.41491649e+09	-1.21690614e+09
0.0650	0.0750	0.0750	1.14231170e+09	7.03788296e+08	8.82692026e+08
0.0750	0.0750	0.0750	4.92988737e+08	5.18655544e+08	3.57462857e+08
