####### Bispectrum of patchy_s1_ Simulation 165 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.62252103e+10	5.39685678e+10	-3.71905942e+09
0.0150	0.0150	0.0250	3.01482194e+10	-3.98906308e+10	1.64834321e+11
0.0150	0.0250	0.0250	-3.15635136e+10	4.75056501e+09	-5.43454179e+10
0.0150	0.0250	0.0350	2.48399980e+10	7.82696923e+09	4.66978398e+10
0.0150	0.0350	0.0350	1.81937933e+10	4.45245022e+10	-8.08994514e+09
0.0150	0.0350	0.0450	1.21601320e+10	-6.15082776e+09	-4.01100577e+10
0.0150	0.0450	0.0450	-1.82600204e+09	-1.37089287e+10	-3.12059827e+10
0.0150	0.0450	0.0550	4.21125514e+09	-9.95767253e+09	2.33343809e+10
0.0150	0.0550	0.0550	3.05484403e+09	1.11967728e+10	-2.59771496e+09
0.0150	0.0550	0.0650	5.04120304e+09	-1.98035062e+10	-1.05759219e+10
0.0150	0.0650	0.0650	-4.70892805e+08	3.25981160e+10	1.59964975e+10
0.0150	0.0650	0.0750	1.00400094e+10	-2.70742799e+09	7.29744960e+09
0.0150	0.0750	0.0750	2.38459999e+09	1.30723933e+10	3.94934411e+09
0.0250	0.0250	0.0250	3.21513591e+10	1.37436510e+09	-1.11486065e+10
0.0250	0.0250	0.0350	-1.02757865e+09	2.91344581e+10	-5.18375802e+10
0.0250	0.0250	0.0450	8.23139896e+09	6.75486654e+08	2.36940043e+10
0.0250	0.0350	0.0350	2.27687458e+09	2.57060889e+09	1.59556623e+10
0.0250	0.0350	0.0450	6.22713100e+09	1.93275275e+10	6.87171119e+09
0.0250	0.0350	0.0550	7.41532058e+09	2.11555815e+10	1.48656953e+10
0.0250	0.0450	0.0450	6.48560964e+09	-9.79042614e+09	-7.36374865e+09
0.0250	0.0450	0.0550	-2.04752406e+09	-7.24049527e+09	8.37703116e+09
0.0250	0.0450	0.0650	7.13788056e+09	7.97751680e+09	-1.36020581e+10
0.0250	0.0550	0.0550	8.28491170e+09	-4.95117519e+08	7.24626387e+08
0.0250	0.0550	0.0650	4.59102986e+09	-1.07403925e+09	7.47192943e+08
0.0250	0.0550	0.0750	3.34399929e+09	3.27388188e+09	6.19367018e+09
0.0250	0.0650	0.0650	5.74117516e+09	3.39443796e+08	1.95461061e+09
0.0250	0.0650	0.0750	2.60409094e+09	7.09333490e+09	-3.45599882e+09
0.0250	0.0750	0.0750	4.12387392e+09	-1.19541285e+09	-6.98362249e+09
0.0350	0.0350	0.0350	5.13403024e+09	-3.10440472e+10	-3.41047989e+10
0.0350	0.0350	0.0450	-4.34035360e+09	2.00366301e+10	1.80728059e+10
0.0350	0.0350	0.0550	5.47679159e+09	1.37893938e+10	-8.00677536e+09
0.0350	0.0350	0.0650	3.72347298e+09	3.54531282e+09	-1.49918316e+08
0.0350	0.0450	0.0450	-2.07913975e+09	-1.46148278e+09	-3.25176552e+09
0.0350	0.0450	0.0550	3.51295293e+09	3.90712126e+09	5.40074600e+09
