####### Bispectrum of patchy_s3_ Simulation 1046 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.23936823e+10	-1.32470234e+11	-1.28450158e+11
0.0150	0.0150	0.0250	1.42448468e+10	9.94459194e+10	4.75820582e+10
0.0150	0.0250	0.0250	8.34348276e+09	7.54915713e+09	-1.58837781e+10
0.0150	0.0250	0.0350	6.21548955e+09	-2.45158770e+10	7.54527501e+10
0.0150	0.0350	0.0350	2.14204062e+10	6.62723578e+10	1.79789503e+10
0.0150	0.0350	0.0450	9.21992485e+09	-2.26356659e+10	-3.57740145e+10
0.0150	0.0450	0.0450	-1.67404374e+08	-8.93138390e+09	-1.64351453e+10
0.0150	0.0450	0.0550	1.29285410e+10	1.82239387e+10	-1.06710231e+09
0.0150	0.0550	0.0550	-9.80129904e+07	4.83607846e+09	5.42885404e+09
0.0150	0.0550	0.0650	8.08109893e+09	-3.00226001e+09	1.35950565e+09
0.0150	0.0650	0.0650	1.07956353e+10	2.10050845e+10	1.52920111e+10
0.0150	0.0650	0.0750	6.13472523e+09	8.48125735e+09	8.59931762e+09
0.0150	0.0750	0.0750	7.86933805e+09	-4.22198054e+09	1.04027799e+10
0.0250	0.0250	0.0250	2.79209140e+10	5.26074268e+10	-3.14964816e+10
0.0250	0.0250	0.0350	3.27494912e+09	-2.53660156e+10	-5.67808670e+10
0.0250	0.0250	0.0450	-2.36190379e+09	2.28484843e+10	3.79719723e+10
0.0250	0.0350	0.0350	1.25671563e+10	-6.49054377e+09	-1.28895431e+09
0.0250	0.0350	0.0450	1.24071223e+10	2.13625222e+07	1.99306308e+10
0.0250	0.0350	0.0550	7.26396077e+09	-6.51794805e+09	8.04476448e+09
0.0250	0.0450	0.0450	7.26257770e+09	5.05001858e+09	7.16223783e+09
0.0250	0.0450	0.0550	1.78825571e+09	-2.68182163e+09	1.24322867e+10
0.0250	0.0450	0.0650	4.34683468e+09	-5.22358997e+09	1.59799985e+09
0.0250	0.0550	0.0550	6.29870914e+09	-1.35607690e+10	-2.07916094e+09
0.0250	0.0550	0.0650	4.80451988e+09	1.12049836e+09	-4.93123603e+09
0.0250	0.0550	0.0750	4.45529470e+09	-2.59883586e+09	-5.94923964e+09
0.0250	0.0650	0.0650	5.71595485e+09	6.43416834e+09	-3.95615771e+09
0.0250	0.0650	0.0750	3.49917296e+09	-1.35536120e+09	-1.58369662e+09
0.0250	0.0750	0.0750	2.32131809e+09	2.04693591e+09	8.58410743e+09
0.0350	0.0350	0.0350	5.74867607e+09	-7.46363573e+09	-2.25907233e+10
0.0350	0.0350	0.0450	8.53561688e+09	9.77068621e+07	1.03000716e+10
0.0350	0.0350	0.0550	1.01787515e+10	8.63138192e+09	-1.88384576e+09
0.0350	0.0350	0.0650	5.17783198e+09	4.83039509e+09	9.32980074e+09
0.0350	0.0450	0.0450	6.55706191e+09	9.99369805e+09	-8.90746430e+09
0.0350	0.0450	0.0550	-1.95892659e+09	-8.07544232e+09	-4.18179003e+09
0.0350	0.0450	0.0650	6.02590007e+09	-1.90397503e+08	-6.67506837e+09
0.0350	0.0450	0.0750	5.28676695e+09	-6.75535401e+06	4.39181581e+07
0.0350	0.0550	0.0550	1.72184091e+09	3.12838323e+09	6.89526294e+08
0.0350	0.0550	0.0650	4.73602681e+09	7.62153411e+09	-7.88962468e+09
0.0350	0.0550	0.0750	4.08488668e+09	3.28315114e+09	2.27131050e+08
0.0350	0.0650	0.0650	1.78161957e+09	1.49935501e+09	7.66529554e+08
0.0350	0.0650	0.0750	2.43283083e+09	-2.30788719e+09	5.37660440e+09
0.0350	0.0750	0.0750	5.21932396e+09	2.38400189e+09	4.84667179e+09
0.0450	0.0450	0.0450	-2.08073363e+09	-5.99644325e+07	-1.54671656e+09
0.0450	0.0450	0.0550	3.03819156e+09	6.35433407e+09	7.73358845e+09
0.0450	0.0450	0.0650	3.52795720e+09	-6.10147164e+09	-2.84211925e+09
0.0450	0.0450	0.0750	2.85572033e+09	5.28834087e+09	-5.63553592e+09
