####### Bispectrum of patchy_s3_ Simulation 296 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.22596298e+10	3.08626550e+10	-5.10631196e+10
0.0150	0.0150	0.0250	3.51520291e+10	-3.48252169e+10	-3.19277848e+10
0.0150	0.0250	0.0250	5.46711658e+09	-1.81053266e+10	-2.55982417e+10
0.0150	0.0250	0.0350	2.17782081e+09	2.60516624e+10	4.06124210e+10
0.0150	0.0350	0.0350	1.22092461e+10	2.80185594e+10	-2.02264599e+10
0.0150	0.0350	0.0450	1.44984448e+10	1.64398233e+10	2.54342850e+10
0.0150	0.0450	0.0450	-8.66554970e+09	1.27640643e+10	-1.16272225e+10
0.0150	0.0450	0.0550	4.85496634e+09	-2.27017561e+10	1.14943181e+10
0.0150	0.0550	0.0550	6.28880053e+09	-3.48484151e+09	-2.54180066e+09
0.0150	0.0550	0.0650	3.66882703e+08	2.08191001e+09	-2.93534928e+09
0.0150	0.0650	0.0650	2.63908431e+09	6.82048042e+09	7.53838499e+09
0.0150	0.0650	0.0750	5.58161103e+09	5.99463653e+08	-5.15585324e+09
0.0150	0.0750	0.0750	5.71519609e+09	5.13039200e+09	-1.15592882e+10
0.0250	0.0250	0.0250	3.35615661e+10	-9.55743850e+09	3.97839411e+10
0.0250	0.0250	0.0350	1.07247509e+10	-1.57620405e+10	7.48293123e+09
0.0250	0.0250	0.0450	1.46179551e+10	-2.55718876e+08	5.96603647e+09
0.0250	0.0350	0.0350	-1.47695086e+10	-4.50022996e+09	1.58265845e+10
0.0250	0.0350	0.0450	7.60893719e+08	1.10586658e+10	-2.06973272e+10
0.0250	0.0350	0.0550	8.00281485e+09	-6.55828247e+09	-1.86117498e+09
0.0250	0.0450	0.0450	8.47543996e+09	8.05346537e+09	1.33644925e+10
0.0250	0.0450	0.0550	-1.24846283e+09	-4.87484099e+09	-5.81573452e+09
0.0250	0.0450	0.0650	-1.69499342e+09	-1.46564735e+09	-6.34714062e+09
0.0250	0.0550	0.0550	5.30825315e+09	6.55734402e+09	7.01999936e+09
0.0250	0.0550	0.0650	6.31086872e+09	4.91245460e+09	-1.05291774e+09
0.0250	0.0550	0.0750	3.81486602e+09	2.45365226e+09	7.04320681e+09
0.0250	0.0650	0.0650	1.94648764e+09	-7.74254869e+09	3.50267510e+09
0.0250	0.0650	0.0750	5.76655451e+09	8.77368956e+09	-1.44855250e+09
0.0250	0.0750	0.0750	2.88478989e+09	1.19563488e+10	3.90785473e+08
0.0350	0.0350	0.0350	3.17818194e+10	1.51753692e+09	-1.91664550e+10
0.0350	0.0350	0.0450	1.84691273e+09	-2.07290164e+10	1.73126458e+10
0.0350	0.0350	0.0550	9.72786568e+09	1.22376173e+10	7.01023154e+09
0.0350	0.0350	0.0650	1.01982000e+10	1.41826065e+10	3.81011527e+09
0.0350	0.0450	0.0450	-2.83603069e+09	1.22778732e+10	1.62959751e+09
0.0350	0.0450	0.0550	6.04209518e+09	1.11501921e+10	-1.74907436e+09
0.0350	0.0450	0.0650	4.68950819e+09	-6.28008641e+09	-1.77209371e+09
