####### Bispectrum of patchy_s3_ Simulation 1087 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.43962029e+10	7.31774141e+10	9.61008365e+10
0.0150	0.0150	0.0250	1.58191804e+10	5.19344781e+10	1.54424780e+10
0.0150	0.0250	0.0250	1.48596618e+10	-2.73045348e+10	2.76244574e+09
0.0150	0.0250	0.0350	1.36354184e+10	3.61680673e+09	-7.45265985e+10
0.0150	0.0350	0.0350	4.59154275e+09	2.34360528e+10	2.66693625e+10
0.0150	0.0350	0.0450	2.49388253e+10	9.88980342e+09	1.17465493e+10
0.0150	0.0450	0.0450	-1.03309081e+10	-2.99918729e+10	5.50176617e+09
0.0150	0.0450	0.0550	1.31410663e+10	1.04260900e+10	-3.48668022e+10
0.0150	0.0550	0.0550	2.68194324e+09	-2.71077749e+10	-1.51951543e+10
0.0150	0.0550	0.0650	5.95140989e+09	-7.26304001e+09	3.35961507e+09
0.0150	0.0650	0.0650	5.80512910e+08	8.12913078e+09	2.00639134e+10
0.0150	0.0650	0.0750	4.15336875e+09	-6.19040075e+09	-7.32516012e+09
0.0150	0.0750	0.0750	2.74955730e+09	1.49861554e+10	9.11816425e+09
0.0250	0.0250	0.0250	1.45989817e+10	1.61723675e+10	-1.41679350e+10
0.0250	0.0250	0.0350	8.12132171e+09	-3.41405446e+10	-6.31703016e+10
0.0250	0.0250	0.0450	1.06140080e+10	4.64126403e+10	3.06544178e+10
0.0250	0.0350	0.0350	1.03786776e+10	3.53538645e+09	1.43498492e+10
0.0250	0.0350	0.0450	-8.07320952e+08	-2.69368671e+08	9.58552987e+09
0.0250	0.0350	0.0550	4.85414933e+09	-1.71840730e+09	-1.39096377e+10
0.0250	0.0450	0.0450	9.76801722e+09	6.82403829e+09	-2.20398094e+10
0.0250	0.0450	0.0550	4.58698018e+09	3.27238241e+09	8.88499447e+09
0.0250	0.0450	0.0650	5.30639721e+09	7.10824901e+09	3.59986251e+09
0.0250	0.0550	0.0550	4.95474381e+09	6.09595771e+08	4.52998108e+09
0.0250	0.0550	0.0650	7.86960720e+09	1.04183441e+10	-1.38786119e+10
0.0250	0.0550	0.0750	3.93209574e+09	1.65275083e+10	2.89976206e+09
0.0250	0.0650	0.0650	2.30193417e+09	-2.15210043e+09	-7.37587359e+08
0.0250	0.0650	0.0750	2.49295982e+09	-4.28864766e+09	-5.49921031e+09
0.0250	0.0750	0.0750	8.83812055e+08	4.71696334e+08	4.27617947e+09
0.0350	0.0350	0.0350	-1.52586646e+09	9.34963430e+09	1.39340914e+10
0.0350	0.0350	0.0450	1.18205833e+10	1.21638497e+10	-2.16619869e+09
0.0350	0.0350	0.0550	4.17313883e+09	5.52544104e+09	-5.37611592e+09
0.0350	0.0350	0.0650	1.31103665e+09	-9.76462746e+09	-1.22714323e+09
0.0350	0.0450	0.0450	1.04622368e+09	-4.32088233e+09	4.16711293e+09
0.0350	0.0450	0.0550	3.57027672e+09	8.62594291e+08	-6.66881150e+08
0.0350	0.0450	0.0650	2.48244480e+09	1.00475443e+10	-2.98415490e+09
0.0350	0.0450	0.0750	7.70711709e+09	8.26141284e+09	7.98911333e+09
0.0350	0.0550	0.0550	1.50304939e+09	7.18560562e+09	9.92460564e+09
0.0350	0.0550	0.0650	2.50293109e+09	-7.42817112e+08	-2.59798328e+09
0.0350	0.0550	0.0750	3.18254330e+09	1.39442779e+09	4.27228828e+09
0.0350	0.0650	0.0650	2.11619391e+09	2.13169476e+08	-1.73944407e+08
0.0350	0.0650	0.0750	4.35830676e+09	1.41278749e+09	1.49926899e+09
0.0350	0.0750	0.0750	1.52962035e+09	-7.78091825e+08	2.36867632e+09
0.0450	0.0450	0.0450	5.90598112e+09	9.95675703e+08	1.40011893e+09
0.0450	0.0450	0.0550	5.27866543e+09	9.77385912e+09	-5.22384207e+09
0.0450	0.0450	0.0650	4.21168504e+09	-1.29204008e+10	-1.38411316e+10
0.0450	0.0450	0.0750	3.14579907e+09	7.61957316e+09	3.95247859e+09
0.0450	0.0550	0.0550	4.93368104e+09	8.53765681e+08	-7.12101434e+09
0.0450	0.0550	0.0650	1.84922133e+09	-3.51744699e+08	2.57899489e+09
0.0450	0.0550	0.0750	3.89586050e+09	1.10173293e+08	9.13784159e+08
0.0450	0.0650	0.0650	4.03216551e+09	1.90539910e+09	-4.92602828e+09
0.0450	0.0650	0.0750	3.72848897e+09	1.39676302e+09	-2.26395632e+09
0.0450	0.0750	0.0750	2.65475648e+09	1.00051841e+09	4.41477763e+09
0.0550	0.0550	0.0550	1.28971289e+09	1.31439332e+09	-3.78150108e+09
0.0550	0.0550	0.0650	-8.46881150e+07	-5.15777485e+09	-3.63874729e+09
0.0550	0.0550	0.0750	1.62155743e+09	-3.74588833e+09	2.79491052e+09
0.0550	0.0650	0.0650	2.82003579e+09	1.97072196e+09	1.70462022e+09
0.0550	0.0650	0.0750	2.22774345e+09	4.06657640e+09	2.11669324e+09
0.0550	0.0750	0.0750	1.52597405e+09	1.34884276e+09	-2.48714409e+09
0.0650	0.0650	0.0650	2.42732649e+09	1.12674491e+09	3.55929599e+08
0.0650	0.0650	0.0750	2.06474076e+09	-3.62379917e+09	-3.34222375e+09
0.0650	0.0750	0.0750	4.48853706e+08	1.26760198e+09	2.53294281e+09
0.0750	0.0750	0.0750	2.65838651e+09	1.24576943e+08	2.37989195e+09
