####### Bispectrum of patchy_n3_ Simulation 1703 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.46114192e+10	8.07026171e+09	3.64058899e+09
0.0150	0.0150	0.0250	1.27722052e+10	7.99599978e+09	-3.05407036e+10
0.0150	0.0250	0.0250	1.40436563e+10	2.15680877e+10	1.28022368e+10
0.0150	0.0250	0.0350	9.37485682e+09	-2.93435321e+09	-1.84198364e+10
0.0150	0.0350	0.0350	-1.89265889e+09	-4.67848510e+09	-1.27968540e+10
0.0150	0.0350	0.0450	4.40438180e+09	-1.69889596e+10	-8.24976422e+09
0.0150	0.0450	0.0450	5.32626409e+09	1.99326211e+10	5.41735321e+09
0.0150	0.0450	0.0550	7.92446880e+09	2.55548009e+09	8.92574854e+09
0.0150	0.0550	0.0550	3.47996240e+09	3.45543265e+09	-4.88045553e+09
0.0150	0.0550	0.0650	3.69256416e+08	-1.40590873e+08	-9.36982014e+09
0.0150	0.0650	0.0650	2.48982615e+09	6.43854852e+07	-3.81377387e+09
0.0150	0.0650	0.0750	1.95186305e+09	-8.98754802e+08	-1.20645045e+09
0.0150	0.0750	0.0750	3.77460706e+09	3.81090803e+09	-3.11099712e+09
0.0250	0.0250	0.0250	1.13023074e+10	-1.49933574e+10	-1.63446309e+10
0.0250	0.0250	0.0350	6.02674231e+09	1.39745533e+10	2.48975993e+09
0.0250	0.0250	0.0450	7.26010381e+09	-7.65660666e+08	-4.18706646e+09
0.0250	0.0350	0.0350	6.49037933e+09	-7.25877711e+09	-4.19345220e+08
0.0250	0.0350	0.0450	-3.33175710e+08	4.85969193e+09	6.77688193e+09
0.0250	0.0350	0.0550	7.21953416e+09	1.71152955e+09	-4.28823020e+09
0.0250	0.0450	0.0450	4.29000988e+09	-1.69073325e+08	5.93182314e+09
0.0250	0.0450	0.0550	5.39059356e+09	3.87259445e+09	4.41925131e+09
0.0250	0.0450	0.0650	5.56927433e+09	5.28935245e+09	7.78401133e+08
0.0250	0.0550	0.0550	5.56765338e+09	3.45762047e+09	-7.50498800e+08
0.0250	0.0550	0.0650	2.43564263e+09	7.20985295e+08	1.13974739e+09
0.0250	0.0550	0.0750	4.70855403e+09	1.46920749e+09	5.48265116e+09
0.0250	0.0650	0.0650	4.48034037e+09	8.08522125e+08	-2.35813369e+09
0.0250	0.0650	0.0750	3.10914427e+09	1.62434379e+09	-1.93165445e+08
0.0250	0.0750	0.0750	1.81435057e+09	-1.06824777e+09	-1.39813414e+09
