####### Bispectrum of patchy_s3_ Simulation 159 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.76612359e+10	5.21473834e+10	4.35654826e+10
0.0150	0.0150	0.0250	-3.31971391e+10	1.39897075e+09	2.46656122e+09
0.0150	0.0250	0.0250	-4.16218020e+09	7.96948202e+10	4.44023566e+10
0.0150	0.0250	0.0350	1.88665274e+10	-1.67904385e+10	3.66589308e+10
0.0150	0.0350	0.0350	1.20721870e+10	-2.76188683e+10	6.61473142e+10
0.0150	0.0350	0.0450	1.68349290e+09	-2.16504177e+10	-1.14863320e+10
0.0150	0.0450	0.0450	7.73579440e+09	1.53420905e+10	3.95891818e+10
0.0150	0.0450	0.0550	1.14060343e+10	3.30337352e+09	-1.27778837e+10
0.0150	0.0550	0.0550	8.00523412e+09	9.04953441e+09	-3.72077704e+07
0.0150	0.0550	0.0650	7.31743983e+09	3.43724874e+09	4.81247831e+09
0.0150	0.0650	0.0650	-3.69260198e+08	2.17175431e+10	-3.83191155e+09
0.0150	0.0650	0.0750	3.29164444e+09	-4.98521247e+09	-4.46067071e+09
0.0150	0.0750	0.0750	2.34412549e+07	-2.00645894e+10	5.49788097e+09
0.0250	0.0250	0.0250	-4.36368598e+09	-9.22606234e+09	3.76292147e+09
0.0250	0.0250	0.0350	1.70917739e+10	1.87691330e+09	-6.24236408e+10
0.0250	0.0250	0.0450	6.53328116e+09	-5.90647768e+09	-4.28729553e+10
0.0250	0.0350	0.0350	2.85939851e+08	7.39472440e+09	-3.35074373e+10
0.0250	0.0350	0.0450	8.81517919e+09	-6.38718554e+09	2.26715197e+10
0.0250	0.0350	0.0550	9.44665285e+09	1.89525001e+09	-8.17072607e+09
0.0250	0.0450	0.0450	7.13816326e+09	-4.06605740e+09	7.14006191e+09
0.0250	0.0450	0.0550	7.08962034e+09	-5.38633182e+09	1.70820961e+09
0.0250	0.0450	0.0650	2.19003963e+09	-1.25322745e+10	-5.19886258e+09
0.0250	0.0550	0.0550	5.14803293e+09	-4.32648088e+09	6.77621379e+09
0.0250	0.0550	0.0650	7.09798570e+09	3.52682980e+09	-1.28753534e+10
0.0250	0.0550	0.0750	4.41359996e+09	-2.03937660e+09	-1.17727530e+09
0.0250	0.0650	0.0650	5.02213510e+09	4.68966424e+09	4.66629590e+09
0.0250	0.0650	0.0750	1.72802844e+09	-3.39583063e+09	-4.95494171e+08
0.0250	0.0750	0.0750	8.31412804e+09	1.03615526e+10	-6.79227051e+08
0.0350	0.0350	0.0350	1.45032961e+10	-2.68341098e+10	-1.87445870e+10
0.0350	0.0350	0.0450	4.61815450e+09	1.56244803e+10	9.36100813e+09
0.0350	0.0350	0.0550	5.05986799e+08	-1.71171219e+10	-1.02636494e+10
0.0350	0.0350	0.0650	5.83117836e+09	4.37205181e+09	-1.05403746e+09
0.0350	0.0450	0.0450	3.73802940e+09	-5.64044085e+09	-3.62155205e+09
0.0350	0.0450	0.0550	4.62282969e+09	-5.59840972e+09	4.43214087e+09
0.0350	0.0450	0.0650	1.78781425e+09	-2.31801810e+09	4.80983819e+09
0.0350	0.0450	0.0750	5.90062795e+09	7.56668399e+09	8.93398929e+09
0.0350	0.0550	0.0550	8.53594450e+09	7.41495728e+09	-1.50167027e+09
0.0350	0.0550	0.0650	3.91307614e+09	-3.31942032e+09	1.00451553e+09
0.0350	0.0550	0.0750	4.73903942e+09	4.93093710e+08	1.08551229e+09
0.0350	0.0650	0.0650	5.24806216e+09	4.60565207e+09	-8.95531493e+09
0.0350	0.0650	0.0750	-9.25954213e+08	-1.27358929e+09	3.19801218e+09
0.0350	0.0750	0.0750	6.26094677e+09	1.64496835e+08	3.91372044e+08
0.0450	0.0450	0.0450	4.12846080e+09	-3.83767061e+09	-4.74312732e+09
0.0450	0.0450	0.0550	2.59459546e+09	5.16785193e+09	-8.15944652e+09
0.0450	0.0450	0.0650	4.65774046e+09	-5.79534404e+08	-7.34058136e+09
0.0450	0.0450	0.0750	4.52146634e+09	6.16011350e+09	3.01955994e+09
0.0450	0.0550	0.0550	3.24158233e+09	-6.87129808e+08	-6.63355620e+08
0.0450	0.0550	0.0650	1.77604253e+09	-3.10161167e+09	-2.11894678e+09
0.0450	0.0550	0.0750	2.04665618e+09	1.98975598e+08	-2.37006532e+09
0.0450	0.0650	0.0650	2.86036114e+09	-1.52906768e+09	-2.64025384e+09
0.0450	0.0650	0.0750	4.35724433e+08	4.93948444e+08	-2.80402229e+09
0.0450	0.0750	0.0750	2.42543426e+09	-8.91523936e+08	1.90208637e+09
0.0550	0.0550	0.0550	2.77752262e+09	2.77864014e+09	7.50675967e+09
0.0550	0.0550	0.0650	3.20626524e+09	-4.71724126e+09	-2.73756696e+09
0.0550	0.0550	0.0750	1.59762633e+09	7.01969780e+08	1.01872573e+10
0.0550	0.0650	0.0650	3.16200708e+09	-1.79468706e+09	2.93785807e+09
0.0550	0.0650	0.0750	1.54914927e+09	2.34914957e+09	1.13491711e+09
0.0550	0.0750	0.0750	4.64878653e+09	-8.42251405e+08	-4.45204831e+08
0.0650	0.0650	0.0650	1.41812471e+08	-2.46388654e+09	-6.13097118e+08
0.0650	0.0650	0.0750	2.16114303e+09	-3.12879706e+09	-1.43041268e+09
0.0650	0.0750	0.0750	-1.16128070e+09	-8.36569976e+08	-2.29581843e+08
0.0750	0.0750	0.0750	2.73230330e+09	2.26617882e+09	2.16123722e+08
