####### Bispectrum of patchy_n3_ Simulation 911 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.92887556e+10	-7.64775121e+10	4.25658740e+10
0.0150	0.0150	0.0250	1.56897869e+10	9.11109796e+10	-3.26328615e+09
0.0150	0.0250	0.0250	6.20155702e+07	-1.98135052e+10	1.21010005e+10
0.0150	0.0250	0.0350	1.39655017e+10	1.13056019e+10	4.14366995e+09
0.0150	0.0350	0.0350	1.71193936e+08	-3.08087884e+09	-6.50247369e+09
0.0150	0.0350	0.0450	3.64403481e+09	1.70378429e+10	2.97204628e+10
0.0150	0.0450	0.0450	8.87840241e+08	-1.91088315e+09	-9.98315907e+09
0.0150	0.0450	0.0550	1.68738616e+09	-3.72507255e+09	-7.41234965e+09
0.0150	0.0550	0.0550	2.17464802e+09	-4.97485398e+09	4.87367890e+09
0.0150	0.0550	0.0650	7.26231038e+09	9.33878610e+09	5.05971862e+09
0.0150	0.0650	0.0650	1.62184910e+09	3.19792421e+09	4.68592221e+09
0.0150	0.0650	0.0750	5.18835696e+09	7.55197621e+09	3.60996954e+09
0.0150	0.0750	0.0750	1.82289863e+09	4.26446595e+09	-5.78440689e+09
0.0250	0.0250	0.0250	1.67414633e+10	2.15508692e+08	-1.07167681e+10
0.0250	0.0250	0.0350	-8.96190150e+09	-2.16413898e+10	-8.89595266e+09
0.0250	0.0250	0.0450	1.15511408e+10	8.15848608e+09	2.23612269e+09
0.0250	0.0350	0.0350	8.49512937e+09	1.59875480e+10	6.61205732e+08
0.0250	0.0350	0.0450	5.27195095e+09	-8.82966728e+09	-1.18549630e+10
0.0250	0.0350	0.0550	6.14882137e+09	8.86634200e+08	-5.09464558e+09
0.0250	0.0450	0.0450	1.83472298e+09	1.02906568e+10	6.60188358e+09
0.0250	0.0450	0.0550	4.92767266e+09	2.56911665e+09	8.82419874e+08
0.0250	0.0450	0.0650	5.14144200e+09	-5.57259353e+09	2.94366152e+09
0.0250	0.0550	0.0550	2.92268602e+09	-6.78997927e+08	2.54342856e+09
0.0250	0.0550	0.0650	3.40490683e+09	4.08897166e+09	1.46597886e+09
0.0250	0.0550	0.0750	4.51893552e+09	-1.80234576e+08	2.68412743e+09
0.0250	0.0650	0.0650	8.48983241e+08	-2.09765648e+09	7.61941937e+07
