####### Bispectrum of patchy_n1_ Simulation 1469 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.13532809e+10	1.82465397e+10	-4.32713558e+09
0.0150	0.0150	0.0250	8.43439817e+09	7.21589224e+10	-4.13537656e+10
0.0150	0.0250	0.0250	2.67614882e+09	-2.91319327e+10	-5.02402206e+09
0.0150	0.0250	0.0350	1.22723618e+10	-4.28428113e+08	-1.82711393e+10
0.0150	0.0350	0.0350	1.20407694e+10	3.68076220e+09	-3.30888978e+09
0.0150	0.0350	0.0450	7.79575795e+09	1.32457563e+10	-7.15987740e+09
0.0150	0.0450	0.0450	6.56446010e+09	-1.50055142e+10	7.93257309e+09
0.0150	0.0450	0.0550	9.79219595e+09	8.57233601e+09	2.44515083e+09
0.0150	0.0550	0.0550	7.11819401e+09	-8.23341461e+09	1.38068459e+10
0.0150	0.0550	0.0650	5.99812758e+09	9.89698426e+09	-3.15147622e+09
0.0150	0.0650	0.0650	3.62652955e+09	2.78191471e+09	1.82242350e+09
0.0150	0.0650	0.0750	4.91921224e+09	7.34443095e+09	-2.35381342e+09
0.0150	0.0750	0.0750	2.36598110e+09	-8.61140980e+09	1.78557060e+09
0.0250	0.0250	0.0250	-9.99674437e+09	-6.53015022e+10	-2.37789156e+10
0.0250	0.0250	0.0350	1.50751906e+10	2.25083353e+10	-1.61067961e+10
0.0250	0.0250	0.0450	2.66393623e+10	4.70181415e+10	-3.89935975e+09
0.0250	0.0350	0.0350	2.84458012e+09	-1.75776001e+10	2.08372946e+10
0.0250	0.0350	0.0450	9.48733447e+09	1.08130618e+09	-1.68181403e+09
0.0250	0.0350	0.0550	8.75209437e+09	1.56368607e+10	-7.09800087e+09
0.0250	0.0450	0.0450	4.27721767e+09	6.70804163e+09	6.90317303e+09
0.0250	0.0450	0.0550	6.32401402e+09	-1.88694146e+09	2.68181292e+09
0.0250	0.0450	0.0650	8.68245547e+09	7.17091973e+09	2.82911821e+09
0.0250	0.0550	0.0550	2.47740176e+09	-2.91431644e+09	-9.90518146e+09
0.0250	0.0550	0.0650	4.71800688e+09	-5.98583843e+08	5.36161160e+09
0.0250	0.0550	0.0750	7.39582748e+09	3.36707358e+09	1.70896287e+08
0.0250	0.0650	0.0650	4.39293502e+09	-8.53334877e+09	-7.40127787e+09
0.0250	0.0650	0.0750	4.47233857e+09	4.09699705e+09	1.38799413e+09
0.0250	0.0750	0.0750	9.63376330e+08	-2.83382314e+09	-1.58688676e+09
0.0350	0.0350	0.0350	2.77215067e+09	2.14114870e+09	-1.81967123e+09
0.0350	0.0350	0.0450	3.38842504e+09	7.32147993e+08	8.32330054e+09
0.0350	0.0350	0.0550	5.23588770e+09	-4.70562511e+09	-1.14063422e+10
0.0350	0.0350	0.0650	4.18117901e+09	1.43645046e+09	3.04893737e+09
0.0350	0.0450	0.0450	1.46540622e+09	-5.59421027e+09	3.80470946e+08
0.0350	0.0450	0.0550	2.60430450e+09	1.19446735e+09	1.97033599e+09
0.0350	0.0450	0.0650	3.85631099e+09	3.97291482e+09	6.64345694e+08
0.0350	0.0450	0.0750	4.57308721e+09	2.74116608e+09	-8.35673818e+09
0.0350	0.0550	0.0550	3.46828518e+09	-3.50773346e+08	4.18219283e+08
0.0350	0.0550	0.0650	-4.65247089e+07	1.91845563e+09	3.69202396e+08
0.0350	0.0550	0.0750	1.77538208e+09	-1.80569092e+09	-6.12266349e+09
0.0350	0.0650	0.0650	2.34826093e+09	2.18810363e+09	-8.08684781e+08
0.0350	0.0650	0.0750	2.60727814e+09	1.21338806e+09	2.73983542e+09
0.0350	0.0750	0.0750	1.74146275e+09	7.94489489e+08	-3.70538098e+08
0.0450	0.0450	0.0450	4.06189128e+07	-6.48085743e+08	3.52652367e+09
0.0450	0.0450	0.0550	2.54219061e+09	4.13044266e+09	-4.69136745e+09
0.0450	0.0450	0.0650	3.30645168e+09	-3.53320413e+09	-6.47358159e+09
0.0450	0.0450	0.0750	2.47824096e+09	6.76856705e+08	-1.05247830e+09
0.0450	0.0550	0.0550	3.13093416e+09	1.37117331e+09	1.59290929e+09
0.0450	0.0550	0.0650	2.39756596e+09	6.02317104e+08	2.11261283e+09
0.0450	0.0550	0.0750	2.72405163e+09	-5.16013142e+07	4.29386007e+08
0.0450	0.0650	0.0650	3.01122216e+09	-2.02703660e+08	-1.01901838e+09
0.0450	0.0650	0.0750	1.84041735e+09	-1.28399949e+09	1.77346601e+09
0.0450	0.0750	0.0750	1.89480887e+09	-1.24185826e+08	-1.40162461e+09
0.0550	0.0550	0.0550	1.94430729e+09	6.52784281e+08	5.00455768e+08
0.0550	0.0550	0.0650	3.39219372e+09	-7.75438938e+08	-3.26390023e+09
0.0550	0.0550	0.0750	2.14728743e+09	-1.41804256e+08	-1.48837697e+09
0.0550	0.0650	0.0650	1.11466515e+09	-3.76530011e+08	6.07636680e+07
0.0550	0.0650	0.0750	2.41257805e+09	8.26913766e+08	3.16765350e+08
0.0550	0.0750	0.0750	1.62736587e+09	1.74606532e+09	-3.52987464e+08
0.0650	0.0650	0.0650	1.68456629e+09	6.85994104e+08	-6.74795720e+08
