####### Bispectrum of patchy_s3_ Simulation 1538 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.21283872e+09	-4.81720054e+10	-2.02582367e+11
0.0150	0.0150	0.0250	2.20709518e+10	6.40238744e+10	-3.23543660e+10
0.0150	0.0250	0.0250	5.09009499e+09	-1.10559497e+10	2.96033481e+10
0.0150	0.0250	0.0350	1.94206784e+09	1.25699695e+10	-4.69758578e+10
0.0150	0.0350	0.0350	5.50799452e+09	-5.09395673e+09	-1.15948308e+10
0.0150	0.0350	0.0450	5.69374767e+09	8.25461850e+09	-7.55586501e+09
0.0150	0.0450	0.0450	1.15413879e+10	-1.09570625e+10	-3.89035565e+10
0.0150	0.0450	0.0550	1.06040367e+10	2.72350353e+09	-3.98692180e+08
0.0150	0.0550	0.0550	-6.76999216e+08	1.75327055e+09	2.51603456e+10
0.0150	0.0550	0.0650	8.40211095e+09	8.77953100e+09	1.24121663e+10
0.0150	0.0650	0.0650	3.64357046e+09	2.76533496e+09	-7.41221651e+08
0.0150	0.0650	0.0750	7.91072369e+09	9.95494250e+09	1.17628489e+10
0.0150	0.0750	0.0750	5.23555044e+09	-3.12260482e+09	-1.60308323e+09
0.0250	0.0250	0.0250	2.82585376e+10	3.43992652e+10	-5.63724117e+10
0.0250	0.0250	0.0350	-2.09864005e+09	8.06345325e+09	-3.35440820e+09
0.0250	0.0250	0.0450	1.25357609e+10	-1.01831236e+09	-2.87621697e+10
0.0250	0.0350	0.0350	6.15990509e+09	2.68254701e+10	1.67386215e+10
0.0250	0.0350	0.0450	-2.74807873e+09	-2.01483068e+10	-1.73588344e+10
0.0250	0.0350	0.0550	9.87584977e+09	6.00317626e+09	-4.45586556e+09
0.0250	0.0450	0.0450	-2.60496352e+08	1.78135748e+09	1.74147312e+10
0.0250	0.0450	0.0550	4.15725597e+09	3.94880833e+09	1.60419161e+10
0.0250	0.0450	0.0650	6.22803591e+09	8.36731940e+08	-4.76806515e+09
0.0250	0.0550	0.0550	-2.72547779e+08	-4.40584324e+09	-5.54025922e+09
0.0250	0.0550	0.0650	7.03411139e+08	-1.89326319e+09	4.97933444e+09
0.0250	0.0550	0.0750	6.76905078e+09	5.19434704e+09	-1.20874838e+09
0.0250	0.0650	0.0650	-1.01960461e+08	-3.14713009e+09	-1.20487593e+10
0.0250	0.0650	0.0750	3.08392225e+08	2.78632335e+09	-1.01839339e+08
0.0250	0.0750	0.0750	5.15992227e+09	1.23130802e+10	1.91458728e+09
0.0350	0.0350	0.0350	1.63302089e+10	-5.83524407e+09	-1.26773252e+09
0.0350	0.0350	0.0450	3.86841683e+09	1.00146191e+10	6.25353244e+09
0.0350	0.0350	0.0550	7.45046052e+09	9.01986624e+09	-2.75214348e+09
0.0350	0.0350	0.0650	6.12467571e+09	-1.37610297e+10	-2.79224575e+10
0.0350	0.0450	0.0450	7.52326587e+08	-1.12042932e+10	-8.97867632e+09
0.0350	0.0450	0.0550	6.41507812e+08	2.50467602e+08	1.77717358e+09
0.0350	0.0450	0.0650	4.66275940e+09	3.42233607e+09	1.57660054e+10
0.0350	0.0450	0.0750	4.85166889e+09	-7.68280681e+08	9.82694855e+09
0.0350	0.0550	0.0550	2.31808469e+09	1.07248647e+09	2.75111966e+09
0.0350	0.0550	0.0650	4.72798971e+09	4.70616445e+09	-1.17162990e+09
0.0350	0.0550	0.0750	5.30279681e+09	7.07589896e+09	6.07695051e+09
0.0350	0.0650	0.0650	3.39713659e+09	9.93039471e+09	4.95208355e+09
0.0350	0.0650	0.0750	3.95960378e+09	-2.77728163e+09	-1.30261257e+09
0.0350	0.0750	0.0750	2.28104787e+09	9.64426305e+08	-1.73757233e+09
0.0450	0.0450	0.0450	-6.49331231e+08	2.25638357e+09	1.94616913e+09
0.0450	0.0450	0.0550	5.78824685e+09	2.03939947e+07	3.24892334e+08
0.0450	0.0450	0.0650	4.15424029e+09	1.31774841e+09	-7.60437876e+09
0.0450	0.0450	0.0750	2.73944562e+09	-6.64567498e+09	-8.40186597e+09
0.0450	0.0550	0.0550	2.91135560e+09	-5.37554100e+09	1.36698497e+09
0.0450	0.0550	0.0650	4.30726235e+08	1.63173155e+08	-3.69007664e+09
0.0450	0.0550	0.0750	2.19121250e+09	2.29706392e+09	1.92785919e+09
0.0450	0.0650	0.0650	4.19187043e+09	1.10531707e+09	-7.89442570e+08
0.0450	0.0650	0.0750	1.67820083e+09	-1.82288162e+08	2.86032427e+09
0.0450	0.0750	0.0750	4.27983499e+09	2.89357446e+09	-2.42759369e+08
0.0550	0.0550	0.0550	9.50722056e+08	-1.90277305e+09	4.95986691e+08
0.0550	0.0550	0.0650	3.47855386e+09	-1.87015199e+09	-1.08934843e+10
0.0550	0.0550	0.0750	5.85789046e+08	2.67884186e+09	-1.39922307e+09
0.0550	0.0650	0.0650	-3.22440909e+06	-3.61093174e+08	-2.82039833e+08
0.0550	0.0650	0.0750	2.82289185e+09	4.71739053e+09	-1.02694847e+09
0.0550	0.0750	0.0750	1.41047778e+09	-2.97210089e+09	-9.01714006e+08
0.0650	0.0650	0.0650	4.87948114e+09	1.29546453e+07	1.29789774e+09
0.0650	0.0650	0.0750	5.31436305e+08	-1.15309204e+09	2.17397375e+09
0.0650	0.0750	0.0750	2.40422232e+09	-1.00868290e+09	3.14037815e+08
0.0750	0.0750	0.0750	1.24413235e+09	-9.92058852e+08	6.67430628e+07
