####### Bispectrum of patchy_n1_ Simulation 1533 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.53704327e+10	2.80536550e+10	4.78184386e+09
0.0150	0.0150	0.0250	-1.41680842e+10	6.92250439e+08	5.37861623e+10
0.0150	0.0250	0.0250	5.93626580e+09	-1.74405887e+10	-8.44154491e+08
0.0150	0.0250	0.0350	1.07776113e+10	2.08963856e+08	3.44612762e+09
0.0150	0.0350	0.0350	9.58929473e+09	-4.15058326e+09	8.89006886e+09
0.0150	0.0350	0.0450	8.91732234e+09	-5.04153046e+07	4.51107210e+09
0.0150	0.0450	0.0450	-1.43106005e+09	-4.65429598e+09	8.36990806e+09
0.0150	0.0450	0.0550	8.71521835e+09	4.18198762e+09	2.71212038e+09
0.0150	0.0550	0.0550	1.51686633e+09	9.71691154e+08	4.69423888e+09
0.0150	0.0550	0.0650	6.07557377e+09	-6.08385653e+08	-7.70615883e+08
0.0150	0.0650	0.0650	2.34372273e+09	-1.89447639e+08	9.78629556e+08
0.0150	0.0650	0.0750	5.46093147e+09	7.40795545e+09	1.59709312e+09
0.0150	0.0750	0.0750	1.96420315e+09	-5.98069691e+09	-6.44784475e+09
0.0250	0.0250	0.0250	6.17111677e+09	-4.70581716e+09	1.28501949e+10
0.0250	0.0250	0.0350	5.34650352e+09	-1.86078401e+09	1.11735695e+10
0.0250	0.0250	0.0450	1.15667232e+10	6.75941756e+08	1.01816051e+10
0.0250	0.0350	0.0350	7.60935275e+09	5.45152427e+09	-6.85389571e+09
0.0250	0.0350	0.0450	5.74465638e+09	-3.37385216e+09	-1.78252049e+10
0.0250	0.0350	0.0550	6.33554938e+09	5.82461489e+09	-5.14989708e+09
0.0250	0.0450	0.0450	4.59779656e+09	1.48895743e+10	1.62462586e+10
0.0250	0.0450	0.0550	3.65874688e+09	3.45798676e+09	-1.27987118e+09
0.0250	0.0450	0.0650	4.49479900e+09	-2.44327362e+08	-1.15004523e+10
0.0250	0.0550	0.0550	6.52609866e+09	-2.61816509e+09	-7.39456512e+09
0.0250	0.0550	0.0650	3.22041945e+09	-4.58908637e+08	2.97720203e+09
0.0250	0.0550	0.0750	6.24582952e+09	4.30671575e+09	5.84065204e+08
0.0250	0.0650	0.0650	3.97972204e+09	6.45815223e+09	1.79267383e+09
0.0250	0.0650	0.0750	4.33115693e+09	4.01192646e+09	8.50499457e+08
0.0250	0.0750	0.0750	1.32912609e+09	1.65663808e+08	-4.29153479e+09
0.0350	0.0350	0.0350	1.24567335e+10	1.03180362e+10	-3.92006102e+09
0.0350	0.0350	0.0450	4.30699733e+09	-4.24038018e+09	-4.55013738e+09
0.0350	0.0350	0.0550	5.98252647e+09	5.81699740e+09	7.96051800e+09
0.0350	0.0350	0.0650	5.83783903e+09	4.27538763e+09	4.75153375e+08
0.0350	0.0450	0.0450	6.24673909e+09	9.24444905e+09	-1.17698673e+09
0.0350	0.0450	0.0550	3.38129471e+09	-2.21487065e+09	-2.92014123e+09
0.0350	0.0450	0.0650	3.87410733e+09	5.20001337e+09	1.03416339e+10
0.0350	0.0450	0.0750	3.59517009e+09	7.19844136e+09	2.39410473e+08
0.0350	0.0550	0.0550	4.92663222e+09	2.97041064e+09	-1.03926742e+09
0.0350	0.0550	0.0650	1.06694832e+09	4.64878032e+08	2.83678846e+09
0.0350	0.0550	0.0750	4.72652312e+09	3.99698882e+09	1.66137166e+09
0.0350	0.0650	0.0650	3.27529046e+09	7.05548946e+08	2.48034892e+09
0.0350	0.0650	0.0750	2.27305419e+09	1.21070979e+09	-6.87336936e+08
0.0350	0.0750	0.0750	1.93667988e+09	1.62184654e+09	-6.29286634e+08
0.0450	0.0450	0.0450	3.67154656e+09	-5.55455557e+09	-5.56745084e+08
0.0450	0.0450	0.0550	4.09470161e+09	-2.05940064e+09	6.86039520e+09
0.0450	0.0450	0.0650	1.20540332e+09	-2.97068021e+07	-9.60579351e+09
0.0450	0.0450	0.0750	4.13783685e+09	1.92306201e+09	2.25914971e+09
0.0450	0.0550	0.0550	1.74090395e+09	1.80406622e+09	-2.19936337e+09
0.0450	0.0550	0.0650	3.50687196e+09	4.96136067e+09	1.17298717e+09
0.0450	0.0550	0.0750	2.07646185e+09	2.51127136e+09	-6.87751809e+08
0.0450	0.0650	0.0650	1.57470855e+09	-5.67079459e+09	-1.81671759e+09
