####### Bispectrum of patchy_n3_ Simulation 1210 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.20948302e+10	-7.95476039e+07	-4.90611950e+10
0.0150	0.0150	0.0250	1.71473817e+09	-4.86135141e+10	-1.11491171e+09
0.0150	0.0250	0.0250	-1.35998905e+09	1.45258365e+10	-4.87896874e+09
0.0150	0.0250	0.0350	1.20321825e+10	3.63922443e+09	-1.35440213e+10
0.0150	0.0350	0.0350	1.09160774e+10	-1.64662805e+10	-1.12535133e+10
0.0150	0.0350	0.0450	1.18000277e+10	1.66450569e+10	1.13081001e+10
0.0150	0.0450	0.0450	3.08448270e+09	-2.68573173e+09	1.05371259e+10
0.0150	0.0450	0.0550	8.07944122e+09	5.36880601e+09	-7.24083814e+09
0.0150	0.0550	0.0550	3.03344730e+09	5.05792284e+09	-2.34344579e+09
0.0150	0.0550	0.0650	5.37788616e+09	2.49323688e+09	5.47138109e+08
0.0150	0.0650	0.0650	4.56796468e+09	-4.03644280e+09	5.41734667e+09
0.0150	0.0650	0.0750	5.02132279e+09	6.26812183e+08	-4.64095077e+09
0.0150	0.0750	0.0750	3.91156912e+09	3.09436898e+09	3.47036857e+09
0.0250	0.0250	0.0250	1.33696568e+10	-2.83678435e+09	-3.02663843e+10
0.0250	0.0250	0.0350	2.50978805e+09	9.21704700e+09	-1.91320513e+10
0.0250	0.0250	0.0450	9.10973830e+09	2.06941561e+10	2.21326111e+10
0.0250	0.0350	0.0350	1.09782354e+09	9.98136445e+08	-2.80341240e+09
0.0250	0.0350	0.0450	7.86932973e+09	-1.49384684e+09	-1.81412634e+10
0.0250	0.0350	0.0550	2.90386426e+09	-2.89788296e+09	4.99542675e+09
