####### Bispectrum of patchy_s3_ Simulation 1246 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.32008701e+10	1.91558536e+10	-2.54077251e+10
0.0150	0.0150	0.0250	6.27758287e+10	-8.76296016e+10	-3.38227935e+10
0.0150	0.0250	0.0250	-2.82239400e+10	1.64035674e+09	1.02570627e+10
0.0150	0.0250	0.0350	2.21976505e+10	1.98958867e+10	-5.33378997e+10
0.0150	0.0350	0.0350	6.46260523e+09	-2.38809680e+10	-5.47716588e+09
0.0150	0.0350	0.0450	1.28634188e+09	1.19748290e+10	1.73247381e+10
0.0150	0.0450	0.0450	3.40926900e+09	-1.81426814e+10	-1.59435598e+10
0.0150	0.0450	0.0550	4.22117430e+09	7.07811547e+09	-1.78708601e+09
0.0150	0.0550	0.0550	7.48913785e+09	2.14884909e+10	-7.13297350e+09
0.0150	0.0550	0.0650	3.21493801e+09	-5.72511297e+09	3.40589386e+09
0.0150	0.0650	0.0650	2.40427815e+09	2.34535766e+09	6.12143248e+09
0.0150	0.0650	0.0750	-1.29303644e+09	-4.49691504e+09	-1.60821880e+10
0.0150	0.0750	0.0750	3.72960843e+09	7.41916406e+09	-2.87214101e+09
0.0250	0.0250	0.0250	-2.68008861e+10	2.49827262e+09	2.91420675e+10
0.0250	0.0250	0.0350	4.95796066e+09	-6.21246759e+10	-7.38287861e+09
0.0250	0.0250	0.0450	1.62472988e+10	4.71095999e+10	5.27786444e+10
0.0250	0.0350	0.0350	1.09837701e+10	1.64779465e+10	1.05036202e+10
0.0250	0.0350	0.0450	4.71207032e+09	1.70145766e+08	-3.41215699e+10
0.0250	0.0350	0.0550	1.21592267e+10	7.81182072e+07	-5.74335539e+09
0.0250	0.0450	0.0450	8.02520487e+09	-1.27150942e+09	-1.46759290e+09
0.0250	0.0450	0.0550	7.27226724e+08	3.43432803e+09	3.92245557e+09
0.0250	0.0450	0.0650	1.07252701e+10	1.46406192e+10	-1.15789101e+10
0.0250	0.0550	0.0550	5.53995573e+09	2.84745576e+09	-2.23418928e+09
0.0250	0.0550	0.0650	2.23710809e+09	-2.21019177e+09	-8.28707646e+09
0.0250	0.0550	0.0750	6.71705463e+09	1.03958181e+09	3.99539273e+09
0.0250	0.0650	0.0650	1.36688658e+09	-7.42463650e+08	-9.34539062e+09
0.0250	0.0650	0.0750	7.81319107e+09	4.49373175e+09	-3.49959295e+09
0.0250	0.0750	0.0750	3.07232788e+09	-3.80536178e+09	3.06721511e+09
0.0350	0.0350	0.0350	1.86733594e+10	4.06085624e+09	6.87911293e+09
0.0350	0.0350	0.0450	1.36039332e+09	-8.10614242e+09	-9.80372150e+09
0.0350	0.0350	0.0550	2.58557803e+09	7.17316206e+09	4.43836259e+09
0.0350	0.0350	0.0650	5.37217053e+09	4.49006986e+09	8.97063070e+09
0.0350	0.0450	0.0450	4.43124665e+09	4.81237358e+08	8.83989469e+09
0.0350	0.0450	0.0550	4.55282573e+09	-2.73202444e+08	1.39579045e+09
0.0350	0.0450	0.0650	3.70094108e+09	-4.52039338e+09	1.14182075e+09
0.0350	0.0450	0.0750	4.73189389e+09	9.22216799e+08	-7.28692379e+09
0.0350	0.0550	0.0550	4.01973109e+09	1.27773969e+10	1.81064228e+09
0.0350	0.0550	0.0650	3.53319079e+09	2.62090974e+09	-2.14712263e+09
0.0350	0.0550	0.0750	8.49720073e+08	1.00526507e+09	-3.16782508e+09
0.0350	0.0650	0.0650	5.08390696e+09	5.88881044e+07	-7.07011207e+08
0.0350	0.0650	0.0750	1.79923248e+09	-2.08820376e+09	-2.49672780e+09
0.0350	0.0750	0.0750	4.93542381e+09	8.42873950e+09	4.65643444e+09
0.0450	0.0450	0.0450	-2.58999169e+09	-3.44839986e+09	-1.40214561e+09
0.0450	0.0450	0.0550	3.10226285e+09	-3.66068468e+09	-1.06545464e+09
0.0450	0.0450	0.0650	5.52984235e+08	-9.07897816e+08	2.43338448e+09
0.0450	0.0450	0.0750	8.34618409e+09	1.02929836e+10	2.37411297e+09
0.0450	0.0550	0.0550	-7.17982740e+08	2.59795880e+09	4.64626034e+09
0.0450	0.0550	0.0650	4.32940576e+09	-1.00419347e+09	3.03434506e+09
0.0450	0.0550	0.0750	2.05726910e+09	-1.19363541e+09	-2.42975971e+09
0.0450	0.0650	0.0650	9.81799556e+08	-4.16563509e+09	-3.19144148e+09
0.0450	0.0650	0.0750	3.23537438e+09	2.37910873e+08	-3.48346580e+09
0.0450	0.0750	0.0750	1.21760954e+09	-2.37377864e+09	-1.04123512e+09
0.0550	0.0550	0.0550	4.91837287e+09	5.27924636e+09	-1.61965838e+09
0.0550	0.0550	0.0650	7.93927668e+08	1.24501017e+09	2.09022488e+08
0.0550	0.0550	0.0750	3.52471110e+09	-5.96558367e+08	-1.92299422e+09
0.0550	0.0650	0.0650	2.89964688e+09	-6.54278727e+09	-2.98299644e+08
0.0550	0.0650	0.0750	4.94204601e+08	6.57174182e+06	3.12216825e+09
0.0550	0.0750	0.0750	3.07440123e+09	1.79570476e+07	9.81005068e+08
0.0650	0.0650	0.0650	3.73727485e+09	3.15991837e+06	-9.27299544e+08
0.0650	0.0650	0.0750	2.30369863e+09	1.02804063e+09	4.06725450e+09
0.0650	0.0750	0.0750	1.26206307e+09	4.77390646e+08	7.33834440e+08
0.0750	0.0750	0.0750	1.22298441e+09	5.52508510e+08	6.57524732e+08
