####### Bispectrum of patchy_n1_ Simulation 1203 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.92399456e+10	1.10716825e+11	-5.73077153e+09
0.0150	0.0150	0.0250	-4.40671683e+09	-9.87909572e+09	2.12132072e+10
0.0150	0.0250	0.0250	9.53038783e+09	-6.18296519e+09	-2.06645440e+09
0.0150	0.0250	0.0350	1.37120280e+10	2.68323633e+10	-6.16222836e+09
0.0150	0.0350	0.0350	9.04468259e+09	-1.54066331e+09	-9.04874310e+09
0.0150	0.0350	0.0450	1.39296227e+10	1.43995970e+10	-2.04313466e+10
0.0150	0.0450	0.0450	3.33440415e+09	2.69364100e+09	2.14543309e+09
0.0150	0.0450	0.0550	6.69802941e+09	-6.98045280e+09	2.89689807e+09
0.0150	0.0550	0.0550	5.13222115e+09	2.22425956e+10	-6.28671889e+09
0.0150	0.0550	0.0650	5.18870865e+09	-1.80965069e+09	2.16752644e+09
0.0150	0.0650	0.0650	2.44896207e+09	-3.56852869e+09	-6.03089883e+09
0.0150	0.0650	0.0750	5.80514977e+09	3.82388703e+09	-1.90074764e+09
0.0150	0.0750	0.0750	3.57652843e+09	4.18961707e+09	1.26590291e+09
0.0250	0.0250	0.0250	5.42460301e+09	5.77318264e+08	-1.07706718e+10
0.0250	0.0250	0.0350	1.36819235e+10	1.00086001e+10	7.12034351e+09
0.0250	0.0250	0.0450	1.24099584e+10	9.20718766e+09	-2.43152396e+10
0.0250	0.0350	0.0350	1.27480963e+09	-1.13542196e+10	-1.03794852e+10
0.0250	0.0350	0.0450	6.78316336e+09	6.72886142e+09	-1.32940912e+09
0.0250	0.0350	0.0550	8.72179338e+09	6.87998745e+09	2.37393072e+09
0.0250	0.0450	0.0450	5.54526693e+08	-3.01964862e+09	-4.76450093e+09
0.0250	0.0450	0.0550	4.18561160e+09	-4.24640921e+09	-5.55023465e+09
0.0250	0.0450	0.0650	4.84186009e+09	1.61455476e+09	-7.90803243e+09
0.0250	0.0550	0.0550	4.29469672e+09	9.67790814e+09	6.97498994e+09
0.0250	0.0550	0.0650	2.80767716e+09	-4.50147770e+08	-4.69756242e+08
0.0250	0.0550	0.0750	4.57560916e+09	7.52597639e+09	-5.69554605e+07
0.0250	0.0650	0.0650	3.05936853e+09	1.31364191e+09	-2.75403160e+09
0.0250	0.0650	0.0750	2.15961965e+09	1.97258957e+09	9.93964632e+08
0.0250	0.0750	0.0750	2.94743945e+09	2.34565003e+09	5.15606898e+09
0.0350	0.0350	0.0350	4.05775312e+09	1.31887271e+10	3.07587526e+09
0.0350	0.0350	0.0450	4.04894498e+09	-7.55715655e+09	-6.40230454e+08
0.0350	0.0350	0.0550	1.75342126e+09	7.47188121e+09	-4.55214940e+08
0.0350	0.0350	0.0650	6.94195264e+09	7.96243278e+09	6.36626799e+09
0.0350	0.0450	0.0450	2.60705230e+09	4.75698967e+09	6.18768733e+09
0.0350	0.0450	0.0550	3.54570207e+09	2.68515726e+08	-3.30503996e+09
0.0350	0.0450	0.0650	2.59158794e+09	5.99176985e+09	4.66189577e+09
0.0350	0.0450	0.0750	4.90845134e+09	4.15567617e+09	3.58128138e+08
0.0350	0.0550	0.0550	3.22837933e+09	8.87278992e+08	1.36737662e+09
0.0350	0.0550	0.0650	4.23995120e+09	2.41392627e+08	-2.72819104e+09
0.0350	0.0550	0.0750	2.49158781e+09	3.61645008e+09	-3.46367362e+09
0.0350	0.0650	0.0650	1.65656116e+09	-5.37040532e+08	2.62001595e+09
0.0350	0.0650	0.0750	2.67375637e+09	9.47912719e+08	5.20682090e+09
0.0350	0.0750	0.0750	1.06269141e+09	-2.05156850e+09	-2.78420119e+08
0.0450	0.0450	0.0450	-2.65077903e+09	-4.07489710e+09	-2.48489691e+09
0.0450	0.0450	0.0550	2.56002318e+09	4.36246129e+09	4.26388123e+08
0.0450	0.0450	0.0650	1.67302824e+09	2.55192128e+09	-2.06945938e+09
0.0450	0.0450	0.0750	4.31339789e+09	2.41667784e+09	-2.53537588e+09
0.0450	0.0550	0.0550	1.62371470e+09	4.29300706e+08	2.48466013e+08
0.0450	0.0550	0.0650	2.29670409e+09	-2.75219047e+08	2.66346890e+09
0.0450	0.0550	0.0750	3.33738553e+09	-1.38233556e+09	-9.36175408e+08
0.0450	0.0650	0.0650	2.69895324e+09	-8.07748087e+08	-2.50966261e+09
0.0450	0.0650	0.0750	2.05277208e+09	1.17386646e+08	1.28970368e+09
0.0450	0.0750	0.0750	1.74824216e+09	-1.20386513e+09	5.92659961e+08
0.0550	0.0550	0.0550	2.05364783e+09	3.18382722e+09	1.85690978e+09
0.0550	0.0550	0.0650	2.49359359e+09	1.04291239e+09	-2.40168874e+09
0.0550	0.0550	0.0750	1.78534626e+09	-7.72024933e+08	-1.09848949e+09
0.0550	0.0650	0.0650	2.97616912e+09	8.87072063e+08	5.34914398e+08
0.0550	0.0650	0.0750	1.08353687e+09	7.97472835e+08	-1.05456793e+09
0.0550	0.0750	0.0750	1.46660815e+09	1.49756293e+09	-2.56071437e+08
0.0650	0.0650	0.0650	1.60261869e+09	1.27863465e+09	-1.16270567e+09
