####### Bispectrum of patchy_n3_ Simulation 199 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.52770175e+10	-2.73788369e+10	2.13447696e+09
0.0150	0.0150	0.0250	1.13871876e+10	-8.88405287e+10	-9.71351481e+10
0.0150	0.0250	0.0250	2.16205739e+10	1.11292371e+10	2.53888657e+10
0.0150	0.0250	0.0350	1.15649527e+10	-4.01069070e+09	7.41878252e+09
0.0150	0.0350	0.0350	4.26605412e+09	-4.44383066e+09	-1.09269916e+10
0.0150	0.0350	0.0450	1.29687711e+10	1.63296903e+10	-4.65016522e+09
0.0150	0.0450	0.0450	-2.02601111e+09	-8.25158984e+09	-1.38706574e+10
0.0150	0.0450	0.0550	6.07000751e+09	5.51250482e+09	7.32336657e+09
0.0150	0.0550	0.0550	3.67070702e+09	-2.86212758e+08	1.18614670e+08
0.0150	0.0550	0.0650	6.49390451e+09	5.94961482e+09	2.57094788e+09
0.0150	0.0650	0.0650	5.38859256e+09	2.57826960e+09	3.83905809e+09
0.0150	0.0650	0.0750	3.16012200e+09	2.99128590e+08	2.61618696e+09
0.0150	0.0750	0.0750	5.94198188e+09	3.99175690e+09	-3.34579542e+09
0.0250	0.0250	0.0250	-1.13963243e+10	-8.24078831e+09	3.78593903e+09
0.0250	0.0250	0.0350	5.95837904e+09	8.50213609e+09	2.56996969e+10
0.0250	0.0250	0.0450	7.48315994e+09	-9.82532133e+09	-2.34031355e+10
0.0250	0.0350	0.0350	3.92402662e+09	3.00554673e+09	-2.13215627e+09
0.0250	0.0350	0.0450	7.05174936e+09	2.56727566e+09	5.06581057e+08
0.0250	0.0350	0.0550	7.16052657e+09	8.09528349e+09	-1.58487551e+09
0.0250	0.0450	0.0450	4.18204020e+09	8.63254288e+09	2.71986228e+09
0.0250	0.0450	0.0550	2.56583761e+09	-5.21382141e+08	-2.09288078e+08
0.0250	0.0450	0.0650	5.90838223e+09	7.45101458e+09	-4.28361494e+08
0.0250	0.0550	0.0550	3.92146930e+09	-3.83257435e+09	-1.11083659e+10
0.0250	0.0550	0.0650	3.42871642e+09	-1.87973936e+09	-2.45345353e+09
0.0250	0.0550	0.0750	5.72790215e+09	3.80810276e+08	-3.67811306e+09
0.0250	0.0650	0.0650	3.51417962e+09	-1.75865447e+08	2.88622943e+09
0.0250	0.0650	0.0750	3.54858609e+09	6.26865638e+09	5.12857641e+09
0.0250	0.0750	0.0750	1.91945362e+09	-5.76590616e+09	-2.53340560e+09
0.0350	0.0350	0.0350	1.09441084e+10	-3.71445996e+09	5.95877072e+09
0.0350	0.0350	0.0450	2.85996095e+09	-3.52022592e+09	-2.80193851e+09
0.0350	0.0350	0.0550	4.14372468e+09	7.16222548e+09	7.08764010e+09
0.0350	0.0350	0.0650	4.25419843e+09	1.28135485e+09	2.98058163e+09
0.0350	0.0450	0.0450	1.56437366e+09	3.97710744e+09	9.04355312e+08
0.0350	0.0450	0.0550	3.43253125e+09	4.52907733e+09	-2.82954031e+09
0.0350	0.0450	0.0650	2.26729866e+09	1.18462077e+09	-9.37708493e+08
0.0350	0.0450	0.0750	3.36062717e+09	1.24357824e+09	-2.63215463e+09
0.0350	0.0550	0.0550	3.04171098e+09	-6.16910109e+08	1.38924806e+09
0.0350	0.0550	0.0650	2.15919239e+09	-4.37224948e+09	1.42021172e+08
0.0350	0.0550	0.0750	3.12160965e+09	-1.41920938e+08	-2.39153831e+09
