####### Bispectrum of patchy_n1_ Simulation 574 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.85488221e+10	1.15856547e+11	-3.55477685e+10
0.0150	0.0150	0.0250	4.37666155e+09	5.35031795e+10	-1.70253314e+10
0.0150	0.0250	0.0250	1.27889389e+10	-1.11406833e+10	2.20129821e+10
0.0150	0.0250	0.0350	1.16022959e+10	-1.92013032e+10	-1.27484386e+08
0.0150	0.0350	0.0350	1.09011884e+10	-8.88408083e+09	1.09306904e+10
0.0150	0.0350	0.0450	9.85060367e+09	2.15102818e+10	-6.51277597e+09
0.0150	0.0450	0.0450	3.72473541e+09	-8.78042956e+09	-1.47757707e+10
0.0150	0.0450	0.0550	4.81911477e+09	1.42650823e+10	2.96571818e+10
0.0150	0.0550	0.0550	5.55618028e+09	-2.08220760e+09	6.55931187e+09
0.0150	0.0550	0.0650	5.67480925e+09	5.14923184e+09	2.21065448e+09
0.0150	0.0650	0.0650	4.40337026e+09	-6.79872637e+09	-9.34597147e+09
0.0150	0.0650	0.0750	2.29258143e+09	7.59719071e+09	8.66370200e+09
0.0150	0.0750	0.0750	1.55462184e+08	-4.79753645e+09	-1.12092252e+10
0.0250	0.0250	0.0250	3.43517108e+10	1.60733975e+10	7.89896354e+09
0.0250	0.0250	0.0350	7.65000395e+09	1.67803259e+10	-2.13491603e+10
0.0250	0.0250	0.0450	2.57920511e+10	1.38040625e+10	8.62375368e+09
0.0250	0.0350	0.0350	7.38896726e+08	-1.20972846e+10	1.03889437e+10
0.0250	0.0350	0.0450	3.22541282e+09	4.20090183e+09	6.45263312e+08
0.0250	0.0350	0.0550	7.21663352e+09	-6.75679155e+08	-8.27796931e+08
0.0250	0.0450	0.0450	7.57442887e+09	1.13815680e+10	4.28551315e+09
0.0250	0.0450	0.0550	5.69567150e+09	-5.63486113e+09	3.39366169e+08
0.0250	0.0450	0.0650	6.34879129e+09	6.24566376e+09	5.37306153e+09
0.0250	0.0550	0.0550	4.18628467e+09	4.88183395e+09	5.91558095e+09
0.0250	0.0550	0.0650	1.99238972e+09	-4.66509262e+09	-4.79277562e+09
0.0250	0.0550	0.0750	4.46022139e+09	1.34658255e+09	-5.42041565e+09
0.0250	0.0650	0.0650	3.59127932e+09	3.38127949e+09	4.11124809e+09
0.0250	0.0650	0.0750	4.20638334e+09	-2.23064438e+08	-2.92856327e+09
0.0250	0.0750	0.0750	3.36643208e+09	1.57248401e+09	1.01073893e+09
0.0350	0.0350	0.0350	5.14533226e+09	1.50224932e+09	4.42858552e+08
0.0350	0.0350	0.0450	5.68329260e+09	6.79343008e+09	9.52989448e+09
0.0350	0.0350	0.0550	2.15952681e+09	-7.12779395e+09	1.09945140e+10
0.0350	0.0350	0.0650	8.40215282e+09	3.58979058e+09	-5.95181237e+09
0.0350	0.0450	0.0450	3.04519437e+09	-2.13365958e+09	5.83444025e+08
0.0350	0.0450	0.0550	3.69311811e+09	3.75803679e+09	9.45213949e+08
0.0350	0.0450	0.0650	4.16698917e+09	4.69017166e+09	-2.01445461e+09
0.0350	0.0450	0.0750	6.46165781e+09	8.08341284e+09	3.19660152e+09
0.0350	0.0550	0.0550	1.58332543e+09	-1.52308818e+09	-4.49513157e+08
0.0350	0.0550	0.0650	3.31701749e+09	-1.75683036e+09	3.03795214e+09
0.0350	0.0550	0.0750	2.82034751e+09	1.05168834e+09	4.94562775e+09
0.0350	0.0650	0.0650	2.45681981e+09	-2.56560494e+09	8.21766313e+07
0.0350	0.0650	0.0750	2.59177857e+09	1.02459140e+09	3.71170321e+09
0.0350	0.0750	0.0750	3.36930411e+09	1.92084490e+09	1.21872717e+09
0.0450	0.0450	0.0450	1.41549564e+10	7.81691976e+09	3.43614657e+09
0.0450	0.0450	0.0550	3.67834970e+09	2.43683441e+09	-6.14426059e+09
0.0450	0.0450	0.0650	2.91488388e+09	-2.73356108e+09	5.42715662e+09
0.0450	0.0450	0.0750	6.14880510e+08	-1.22091749e+09	-5.07402584e+09
0.0450	0.0550	0.0550	1.24346674e+09	1.16127919e+09	8.88450211e+08
0.0450	0.0550	0.0650	2.39774897e+09	2.64375924e+09	-5.72582129e+08
0.0450	0.0550	0.0750	3.27134357e+09	2.06558562e+09	-1.31084213e+09
0.0450	0.0650	0.0650	3.50198608e+09	3.80981012e+09	-5.36616258e+07
0.0450	0.0650	0.0750	6.98734312e+08	-1.57425619e+09	-7.28128451e+07
0.0450	0.0750	0.0750	2.31904355e+09	1.70040759e+09	-6.60525196e+08
0.0550	0.0550	0.0550	2.49394956e+08	-1.62467409e+09	6.69452726e+08
0.0550	0.0550	0.0650	1.90604901e+09	8.51774270e+07	3.22047086e+09
0.0550	0.0550	0.0750	2.88257026e+09	3.00061318e+09	4.24173557e+09
0.0550	0.0650	0.0650	2.09617442e+09	2.41911768e+08	-8.97849095e+08
0.0550	0.0650	0.0750	1.68441165e+09	-2.94347624e+08	-2.62968113e+09
