####### Bispectrum of patchy_s3_ Simulation 1981 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.54816480e+10	1.55601694e+11	5.12774061e+10
0.0150	0.0150	0.0250	7.91458469e+10	1.76692998e+10	-1.55041930e+10
0.0150	0.0250	0.0250	-9.90570408e+09	-6.58205136e+10	-1.53904434e+10
0.0150	0.0250	0.0350	-1.85799543e+09	-2.32375832e+10	-4.36882411e+10
0.0150	0.0350	0.0350	-2.16207160e+10	-4.02779623e+10	3.68947783e+10
0.0150	0.0350	0.0450	8.14351652e+09	1.91504755e+10	-1.51327899e+10
0.0150	0.0450	0.0450	1.85632594e+10	3.57617072e+10	1.76804097e+10
0.0150	0.0450	0.0550	4.98534515e+09	-1.55537355e+10	-7.47057180e+09
0.0150	0.0550	0.0550	4.55454084e+09	1.82016769e+10	9.51269291e+09
0.0150	0.0550	0.0650	7.57499562e+09	9.38015867e+09	2.63197771e+10
0.0150	0.0650	0.0650	-8.92184252e+09	-8.61592714e+08	1.52305115e+09
0.0150	0.0650	0.0750	4.96007876e+09	3.94970319e+09	5.91485031e+09
0.0150	0.0750	0.0750	6.07024544e+09	3.18948845e+09	1.06974986e+10
0.0250	0.0250	0.0250	1.77126528e+10	3.48685760e+10	2.41345378e+10
0.0250	0.0250	0.0350	1.37488943e+10	4.94092856e+09	-7.45652357e+10
0.0250	0.0250	0.0450	1.02841550e+10	-1.14988269e+10	8.26455703e+09
0.0250	0.0350	0.0350	4.00410589e+09	2.44449750e+10	-9.61536060e+09
0.0250	0.0350	0.0450	9.12362891e+09	7.27402884e+09	3.42592255e+10
0.0250	0.0350	0.0550	8.70176022e+09	9.76702577e+09	-3.43745346e+09
0.0250	0.0450	0.0450	5.15307488e+08	-8.88265098e+09	6.47714065e+09
0.0250	0.0450	0.0550	8.52497612e+09	1.15350911e+10	9.61977495e+09
0.0250	0.0450	0.0650	1.28666286e+10	1.00881494e+10	8.71334329e+09
0.0250	0.0550	0.0550	5.65181687e+08	8.36115511e+09	9.70796833e+09
0.0250	0.0550	0.0650	1.46971054e+09	-2.49573523e+09	-9.98498063e+09
0.0250	0.0550	0.0750	7.76394541e+09	8.10452373e+09	-5.57700375e+09
0.0250	0.0650	0.0650	8.78485388e+09	-8.85552161e+09	9.56111166e+09
0.0250	0.0650	0.0750	4.31634774e+09	6.47140278e+09	-2.90366434e+09
0.0250	0.0750	0.0750	4.11870517e+09	-1.33904947e+08	6.38180728e+09
0.0350	0.0350	0.0350	-5.23463462e+09	-2.37051262e+09	1.24270120e+10
0.0350	0.0350	0.0450	8.10866187e+09	2.89458475e+09	-2.62835666e+10
0.0350	0.0350	0.0550	3.38137029e+09	-9.88261103e+09	-1.52195040e+10
0.0350	0.0350	0.0650	8.10026811e+09	5.63168546e+09	-1.05383491e+10
0.0350	0.0450	0.0450	-3.42767594e+09	1.43474270e+10	4.64073795e+09
0.0350	0.0450	0.0550	3.00635020e+09	4.70019816e+07	1.59369233e+10
0.0350	0.0450	0.0650	8.07384660e+09	1.64878804e+10	1.14109387e+10
0.0350	0.0450	0.0750	1.82281123e+09	4.52617828e+08	-1.30425945e+09
0.0350	0.0550	0.0550	9.22842545e+09	-9.01031960e+09	-9.05430643e+09
0.0350	0.0550	0.0650	1.98344195e+09	-1.07655108e+09	-2.70325791e+09
0.0350	0.0550	0.0750	1.70468783e+09	-1.69995752e+09	-3.73211698e+09
0.0350	0.0650	0.0650	9.04446640e+08	5.43890963e+09	5.33446494e+09
0.0350	0.0650	0.0750	4.56691363e+09	6.96499765e+09	1.67069062e+10
0.0350	0.0750	0.0750	1.69754736e+09	-5.05417799e+09	-7.14585479e+09
0.0450	0.0450	0.0450	1.37307441e+10	9.61757729e+09	-3.08790776e+09
0.0450	0.0450	0.0550	7.49478011e+08	-1.11412095e+10	-1.16612435e+10
0.0450	0.0450	0.0650	-5.05220900e+08	-8.90340284e+08	-3.90839550e+09
0.0450	0.0450	0.0750	6.17788350e+09	1.23469563e+09	5.34923223e+09
0.0450	0.0550	0.0550	-5.68075827e+08	1.44221947e+09	1.48370785e+09
0.0450	0.0550	0.0650	3.63956572e+09	7.04173870e+09	4.71080030e+09
0.0450	0.0550	0.0750	3.72006949e+09	-2.17211486e+08	-4.61876022e+09
0.0450	0.0650	0.0650	9.66303205e+08	-8.53407800e+08	1.97015580e+09
0.0450	0.0650	0.0750	1.99483057e+09	1.38729653e+09	-6.52192060e+09
0.0450	0.0750	0.0750	1.07268988e+09	2.57889742e+09	-1.71726759e+09
0.0550	0.0550	0.0550	8.96007326e+09	3.09272577e+09	-3.60801934e+09
0.0550	0.0550	0.0650	1.66063830e+09	-3.61988627e+09	-1.54185364e+09
0.0550	0.0550	0.0750	2.37949590e+09	4.24929349e+09	-3.48319563e+08
0.0550	0.0650	0.0650	1.38857161e+09	-3.09222705e+09	7.32456916e+07
0.0550	0.0650	0.0750	1.34659897e+09	2.51834096e+09	3.28222426e+09
0.0550	0.0750	0.0750	3.66998761e+09	7.48814034e+08	1.47681906e+09
0.0650	0.0650	0.0650	3.69438931e+09	1.24126970e+09	2.08659364e+09
0.0650	0.0650	0.0750	2.57840400e+09	9.15507127e+08	-3.92119669e+09
0.0650	0.0750	0.0750	1.64841511e+09	1.81263744e+09	-9.05208558e+08
0.0750	0.0750	0.0750	2.34766890e+09	-7.38607442e+08	5.43876706e+08
