####### Bispectrum of patchy_s3_ Simulation 586 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.72936889e+10	-1.28011642e+11	1.29015381e+10
0.0150	0.0150	0.0250	2.63328211e+10	-3.55165911e+09	-2.35649962e+10
0.0150	0.0250	0.0250	-2.52050127e+10	-3.64838317e+10	3.34311160e+10
0.0150	0.0250	0.0350	5.88785249e+09	5.30904305e+10	-1.16400613e+10
0.0150	0.0350	0.0350	-8.04642516e+07	-5.84281829e+09	4.61288225e+10
0.0150	0.0350	0.0450	2.23594895e+08	2.13239451e+10	3.96802504e+10
0.0150	0.0450	0.0450	2.93288399e+09	-1.81988793e+10	-2.09411173e+10
0.0150	0.0450	0.0550	7.22690707e+09	2.11797931e+10	5.33053730e+09
0.0150	0.0550	0.0550	-5.48495188e+09	-1.47757578e+10	-2.36186221e+09
0.0150	0.0550	0.0650	2.41537197e+09	-3.76567479e+09	9.90713554e+09
0.0150	0.0650	0.0650	-8.44298689e+08	9.94557962e+08	6.00427849e+08
0.0150	0.0650	0.0750	5.85362465e+09	1.56566164e+09	6.97373169e+09
0.0150	0.0750	0.0750	2.03850413e+09	-1.29011385e+09	-4.71857747e+09
0.0250	0.0250	0.0250	2.36321242e+10	-2.65138851e+10	3.76860478e+10
0.0250	0.0250	0.0350	1.58556537e+10	2.23830917e+10	2.19871517e+10
0.0250	0.0250	0.0450	1.79449242e+10	2.81404901e+09	-5.28174359e+09
0.0250	0.0350	0.0350	5.29147570e+08	-1.00817144e+10	8.74754460e+09
0.0250	0.0350	0.0450	5.04897889e+09	-1.14914405e+10	-2.06435297e+10
0.0250	0.0350	0.0550	5.68765918e+09	1.28034364e+10	1.34687400e+10
0.0250	0.0450	0.0450	1.39781480e+10	3.88008424e+10	1.77436176e+10
0.0250	0.0450	0.0550	3.63033191e+09	1.30090276e+09	-1.09786830e+10
0.0250	0.0450	0.0650	6.17096973e+09	7.59004020e+09	-1.36837849e+09
0.0250	0.0550	0.0550	-1.85652048e+09	-3.90293395e+09	-4.62849882e+09
0.0250	0.0550	0.0650	4.89473028e+09	6.02118558e+09	1.08521513e+08
0.0250	0.0550	0.0750	5.68021151e+09	-5.91513898e+07	-9.18394329e+09
0.0250	0.0650	0.0650	6.79870098e+09	2.33686531e+09	1.03715454e+10
0.0250	0.0650	0.0750	2.91780946e+09	2.28872813e+09	-4.83419422e+09
0.0250	0.0750	0.0750	4.70057949e+09	-2.31837777e+08	-1.01628051e+09
0.0350	0.0350	0.0350	3.50494463e+09	-4.77566030e+09	9.71108754e+08
0.0350	0.0350	0.0450	2.63278890e+09	-9.82576899e+09	-6.22053206e+09
0.0350	0.0350	0.0550	5.27124026e+09	6.63943112e+08	1.37419316e+09
0.0350	0.0350	0.0650	1.00920294e+10	3.52043034e+10	1.11560889e+10
0.0350	0.0450	0.0450	1.43122582e+09	6.45409639e+08	5.82686268e+09
0.0350	0.0450	0.0550	4.50268884e+09	7.39994581e+09	4.37278062e+09
0.0350	0.0450	0.0650	-1.59180653e+09	-3.95784376e+09	-6.69549875e+09
0.0350	0.0450	0.0750	5.31722539e+09	1.16748464e+10	7.21301378e+09
0.0350	0.0550	0.0550	-2.48140106e+09	-3.62031800e+09	-1.49668720e+09
0.0350	0.0550	0.0650	5.84626367e+09	1.05415906e+10	-8.81195624e+08
0.0350	0.0550	0.0750	2.89191321e+09	-2.09864854e+09	-1.07209961e+10
0.0350	0.0650	0.0650	5.35215156e+09	3.36081426e+09	3.20474112e+09
0.0350	0.0650	0.0750	2.66335957e+09	-9.08341322e+08	2.97652441e+09
0.0350	0.0750	0.0750	1.16241749e+09	-3.38392545e+08	3.67641662e+08
0.0450	0.0450	0.0450	1.57895114e+09	8.12091227e+09	3.33021792e+09
0.0450	0.0450	0.0550	-2.96847630e+09	-1.13798691e+10	-1.21735730e+10
0.0450	0.0450	0.0650	4.16778196e+09	5.88121948e+09	6.12778038e+09
0.0450	0.0450	0.0750	3.73859005e+09	4.99934264e+09	-1.53375977e+10
0.0450	0.0550	0.0550	3.92344889e+09	8.97316063e+09	3.57344110e+09
0.0450	0.0550	0.0650	3.85260855e+09	1.74730420e+08	6.76247914e+09
0.0450	0.0550	0.0750	2.51055839e+09	-2.30122462e+09	3.73085776e+09
0.0450	0.0650	0.0650	-9.29540621e+07	4.11008061e+08	-2.29560565e+09
0.0450	0.0650	0.0750	3.02868232e+09	2.15615859e+09	4.42857109e+09
0.0450	0.0750	0.0750	2.84541276e+09	1.23567298e+09	-1.20734886e+09
0.0550	0.0550	0.0550	6.77594754e+09	-2.01717456e+08	-5.96476439e+08
0.0550	0.0550	0.0650	3.33369026e+09	-3.47458548e+09	-1.88413794e+09
0.0550	0.0550	0.0750	-1.00466813e+09	-2.61311624e+09	1.21151557e+09
0.0550	0.0650	0.0650	3.20719373e+09	4.14176132e+08	-1.74360172e+09
0.0550	0.0650	0.0750	3.08434161e+09	3.93518141e+09	-4.45311062e+09
0.0550	0.0750	0.0750	2.34251002e+09	3.18229089e+08	5.69238516e+08
0.0650	0.0650	0.0650	3.74362577e+09	2.81812561e+09	1.66851081e+09
0.0650	0.0650	0.0750	2.57072013e+09	8.20694517e+08	1.69234086e+09
0.0650	0.0750	0.0750	2.04595291e+09	4.31891480e+07	-2.18059823e+09
0.0750	0.0750	0.0750	-6.86707684e+07	-6.96927970e+08	1.70793489e+09
