####### Bispectrum of patchy_s3_ Simulation 1180 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.29465958e+10	1.17249461e+10	9.43584565e+10
0.0150	0.0150	0.0250	9.55189132e+09	-6.35000826e+10	-1.30317763e+11
0.0150	0.0250	0.0250	8.48221864e+09	-2.14901766e+10	8.61657947e+09
0.0150	0.0250	0.0350	5.27484606e+09	2.10580467e+10	-7.54417095e+09
0.0150	0.0350	0.0350	-2.42571872e+09	-4.79007033e+09	4.00001768e+10
0.0150	0.0350	0.0450	2.11833401e+10	5.45998799e+09	-2.47250096e+10
0.0150	0.0450	0.0450	-1.00773366e+09	6.78453735e+09	2.21137219e+10
0.0150	0.0450	0.0550	9.30116620e+08	-1.26085242e+10	-7.55544076e+09
0.0150	0.0550	0.0550	-1.52774668e+09	1.53221120e+08	-6.17665839e+09
0.0150	0.0550	0.0650	8.96803994e+09	3.97036004e+08	1.00095974e+10
0.0150	0.0650	0.0650	8.31156742e+09	2.33588498e+10	-5.61793330e+09
0.0150	0.0650	0.0750	1.89062737e+09	-5.87455901e+08	-2.10169786e+09
0.0150	0.0750	0.0750	6.36611837e+09	9.57510694e+09	1.15383069e+10
0.0250	0.0250	0.0250	-1.78746036e+08	-2.32196735e+10	-1.06543378e+10
0.0250	0.0250	0.0350	1.18716515e+10	5.64443839e+10	2.58002066e+10
0.0250	0.0250	0.0450	1.30781833e+10	9.61541458e+09	-2.65133261e+10
0.0250	0.0350	0.0350	9.70585498e+09	-4.46146150e+09	3.45916025e+09
0.0250	0.0350	0.0450	-1.09364956e+09	7.03044204e+09	2.20454183e+09
0.0250	0.0350	0.0550	4.87116586e+09	1.45840416e+10	-1.01523285e+10
0.0250	0.0450	0.0450	5.08848875e+09	-1.84703794e+09	-1.98090141e+10
0.0250	0.0450	0.0550	7.36471691e+09	-4.98483371e+09	1.39348001e+10
0.0250	0.0450	0.0650	7.19598917e+09	9.43149870e+09	-2.53664828e+09
0.0250	0.0550	0.0550	-3.49978401e+09	-2.20333100e+10	1.63547960e+09
0.0250	0.0550	0.0650	8.34332180e+09	1.85989286e+10	-3.72338479e+09
0.0250	0.0550	0.0750	5.07665510e+09	1.45033870e+09	-3.29428271e+09
0.0250	0.0650	0.0650	3.02790868e+09	-3.96118994e+09	2.80023915e+09
0.0250	0.0650	0.0750	2.94153098e+09	-5.58537078e+08	-8.20378776e+09
0.0250	0.0750	0.0750	4.21288105e+09	2.81818329e+09	6.62473585e+09
0.0350	0.0350	0.0350	-7.90446985e+08	2.56648179e+10	4.37752552e+08
0.0350	0.0350	0.0450	6.80780099e+09	-2.40308092e+10	-3.17678128e+10
0.0350	0.0350	0.0550	7.92690763e+09	-7.04381805e+09	7.38368508e+09
0.0350	0.0350	0.0650	4.26380077e+09	-1.02910156e+10	-2.32280834e+10
0.0350	0.0450	0.0450	1.74148654e+09	-1.55012006e+09	-1.65120662e+09
0.0350	0.0450	0.0550	2.37754769e+09	5.93728164e+09	-5.24980029e+09
0.0350	0.0450	0.0650	1.86844578e+09	-2.57608274e+09	4.30397135e+09
0.0350	0.0450	0.0750	2.71982913e+09	9.91849803e+09	8.13201408e+09
