####### Bispectrum of patchy_n3_ Simulation 2003 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.25268841e+10	5.33469477e+10	4.39576382e+10
0.0150	0.0150	0.0250	-4.57970891e+08	-1.25983399e+10	-9.29315634e+10
0.0150	0.0250	0.0250	-3.59817799e+08	-2.58208303e+10	1.99215292e+09
0.0150	0.0250	0.0350	1.70574956e+10	4.04684407e+10	1.47595797e+10
0.0150	0.0350	0.0350	1.41101203e+10	-3.49489925e+08	-1.76292195e+10
0.0150	0.0350	0.0450	2.90330948e+09	-1.63633152e+10	-1.97324241e+10
0.0150	0.0450	0.0450	2.89878883e+09	-1.09924039e+10	5.04278944e+09
0.0150	0.0450	0.0550	4.54562862e+09	-4.13981663e+08	2.95724987e+09
0.0150	0.0550	0.0550	5.55081564e+09	-4.58522856e+09	1.20660445e+09
0.0150	0.0550	0.0650	1.11202483e+10	5.96154549e+09	-2.20845500e+09
0.0150	0.0650	0.0650	1.29325300e+09	-3.44022516e+09	-1.77876985e+09
0.0150	0.0650	0.0750	5.73192973e+09	6.77909900e+09	5.03471716e+09
0.0150	0.0750	0.0750	5.72038452e+09	3.25937407e+09	8.77314621e+07
0.0250	0.0250	0.0250	3.60953097e+09	4.52981818e+09	-1.71020912e+09
0.0250	0.0250	0.0350	4.40741615e+09	-1.41390784e+10	-1.37429549e+10
0.0250	0.0250	0.0450	-5.80612562e+08	-1.17712811e+10	-1.50531007e+09
0.0250	0.0350	0.0350	2.22251328e+08	4.89504449e+09	4.18712810e+08
0.0250	0.0350	0.0450	6.40942118e+09	8.42607664e+09	1.96893439e+10
0.0250	0.0350	0.0550	4.95002346e+09	-3.20031335e+09	-1.84770045e+10
0.0250	0.0450	0.0450	6.25418365e+09	4.76655608e+09	1.48316861e+10
0.0250	0.0450	0.0550	3.43079137e+09	1.29154616e+09	-3.64767205e+07
0.0250	0.0450	0.0650	5.50067590e+09	2.63208649e+09	6.97789176e+08
0.0250	0.0550	0.0550	2.60009649e+09	4.95152201e+09	-2.89092773e+09
0.0250	0.0550	0.0650	2.99470150e+09	1.99987419e+09	-8.46477451e+07
0.0250	0.0550	0.0750	3.50398971e+09	1.68680591e+09	7.13194751e+09
0.0250	0.0650	0.0650	2.23119995e+09	-9.79125423e+08	-5.23737631e+08
0.0250	0.0650	0.0750	4.11996275e+09	2.39656400e+09	1.17687823e+09
0.0250	0.0750	0.0750	3.87646357e+09	3.12838628e+09	1.83773281e+09
0.0350	0.0350	0.0350	5.66982961e+09	4.63517858e+09	4.28723003e+08
0.0350	0.0350	0.0450	3.88835752e+09	-1.05638578e+10	-4.66236211e+09
0.0350	0.0350	0.0550	2.78179300e+09	4.62612937e+09	5.74528404e+09
0.0350	0.0350	0.0650	4.29323795e+09	6.65097143e+09	3.95355656e+09
0.0350	0.0450	0.0450	2.97366635e+09	6.32196659e+08	-1.88909194e+09
0.0350	0.0450	0.0550	3.35674375e+09	2.87669315e+09	4.51878858e+09
0.0350	0.0450	0.0650	3.67961703e+09	-1.05009230e+08	4.81822686e+09
0.0350	0.0450	0.0750	3.14305049e+09	1.12443105e+09	-3.44274818e+09
0.0350	0.0550	0.0550	1.85129654e+09	9.80306732e+08	-9.33791425e+07
0.0350	0.0550	0.0650	1.95610237e+09	1.18209640e+09	-5.36321355e+09
