####### Bispectrum of patchy_n1_ Simulation 1292 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.89223930e+10	1.18244922e+10	8.57618878e+09
0.0150	0.0150	0.0250	4.29994243e+09	4.13652709e+10	7.28357917e+09
0.0150	0.0250	0.0250	9.73970599e+09	-8.94976763e+09	-8.90825869e+09
0.0150	0.0250	0.0350	1.01918623e+10	5.01183253e+09	2.83733551e+10
0.0150	0.0350	0.0350	1.36577600e+10	4.00936582e+09	-2.03672702e+10
0.0150	0.0350	0.0450	8.87646094e+09	6.52891194e+09	2.98705184e+09
0.0150	0.0450	0.0450	1.05213893e+09	3.08399740e+09	1.97025316e+09
0.0150	0.0450	0.0550	7.36692012e+09	-8.54606260e+09	5.26026795e+09
0.0150	0.0550	0.0550	-7.58881381e+08	8.55682172e+09	-7.42304426e+08
0.0150	0.0550	0.0650	4.79907594e+09	-1.48560832e+10	1.80396104e+09
0.0150	0.0650	0.0650	4.65104330e+09	1.08249753e+10	-1.51896940e+10
0.0150	0.0650	0.0750	4.47407822e+09	2.34051067e+08	1.00892465e+09
0.0150	0.0750	0.0750	3.30234211e+09	1.32464581e+09	2.12732693e+08
0.0250	0.0250	0.0250	1.58132257e+09	-2.69196035e+10	-8.07843756e+09
0.0250	0.0250	0.0350	1.10005642e+10	1.19619219e+10	1.80084759e+10
0.0250	0.0250	0.0450	8.02270035e+09	-8.97910196e+08	9.02360528e+09
0.0250	0.0350	0.0350	5.42057625e+09	-1.05742722e+10	-4.48357172e+09
0.0250	0.0350	0.0450	6.91994470e+09	4.82468567e+09	-1.29858379e+10
0.0250	0.0350	0.0550	6.26101402e+09	4.21183201e+09	-3.72882436e+09
0.0250	0.0450	0.0450	5.00375728e+09	-3.47391752e+09	-4.85718379e+09
0.0250	0.0450	0.0550	7.91065257e+09	-6.17979012e+09	-4.26151927e+09
0.0250	0.0450	0.0650	7.70826886e+09	9.59390978e+09	8.24435457e+09
0.0250	0.0550	0.0550	3.70302987e+09	-3.11211251e+09	-1.44759546e+09
0.0250	0.0550	0.0650	1.37737282e+09	6.76746154e+09	2.21915274e+08
0.0250	0.0550	0.0750	5.38419814e+09	-6.92381944e+08	-3.45619583e+09
0.0250	0.0650	0.0650	4.25836285e+09	1.82840605e+09	1.78396752e+09
0.0250	0.0650	0.0750	3.97876921e+09	5.27653928e+09	-5.51102427e+09
0.0250	0.0750	0.0750	1.94107295e+09	-3.60692833e+09	8.98666151e+08
0.0350	0.0350	0.0350	1.22453059e+10	8.28958910e+09	8.00320932e+09
0.0350	0.0350	0.0450	-2.91684489e+09	-8.59523493e+09	3.87828833e+09
0.0350	0.0350	0.0550	6.88826519e+09	1.04566163e+10	3.98566219e+09
0.0350	0.0350	0.0650	1.84981119e+09	-2.80969196e+09	-3.64588562e+09
0.0350	0.0450	0.0450	3.86469337e+09	-2.96590578e+09	7.76734761e+09
0.0350	0.0450	0.0550	3.03436012e+09	1.93060954e+09	1.37848592e+09
0.0350	0.0450	0.0650	3.71998271e+09	3.06625795e+09	-1.34275184e+09
0.0350	0.0450	0.0750	6.56001066e+09	1.03434398e+09	2.97500246e+08
0.0350	0.0550	0.0550	3.20462532e+09	-1.18519151e+09	2.79241312e+09
0.0350	0.0550	0.0650	1.15861386e+09	3.76658894e+08	-7.91649087e+08
0.0350	0.0550	0.0750	2.70374088e+09	1.86988288e+09	-6.92803439e+08
0.0350	0.0650	0.0650	2.53329235e+09	4.49446506e+09	1.12120340e+09
0.0350	0.0650	0.0750	3.34095261e+09	3.58601247e+08	2.20990523e+09
0.0350	0.0750	0.0750	1.33211642e+09	1.80389879e+09	6.79918535e+08
0.0450	0.0450	0.0450	3.45283460e+09	-3.16232330e+09	-1.15323189e+09
0.0450	0.0450	0.0550	4.24892755e+09	2.79893797e+09	-3.62408423e+09
0.0450	0.0450	0.0650	3.88368969e+09	-4.84452289e+09	-5.74021885e+09
0.0450	0.0450	0.0750	2.55829676e+09	2.73143408e+09	-6.94071554e+08
0.0450	0.0550	0.0550	-1.33389173e+08	-5.28871365e+09	4.64922504e+08
0.0450	0.0550	0.0650	4.38758070e+09	3.25727902e+09	-2.39639802e+08
0.0450	0.0550	0.0750	1.80243110e+09	1.24891484e+08	2.41901353e+08
0.0450	0.0650	0.0650	2.66339233e+09	5.23040597e+09	7.06208602e+08
0.0450	0.0650	0.0750	2.99967973e+09	-6.99223898e+08	-1.15525196e+09
0.0450	0.0750	0.0750	1.48226756e+09	2.11611255e+09	1.13651799e+08
0.0550	0.0550	0.0550	3.13392524e+09	3.04857962e+09	2.26115990e+08
0.0550	0.0550	0.0650	2.40219172e+09	-1.29416532e+09	-8.09516019e+08
0.0550	0.0550	0.0750	3.03121078e+09	-8.50545692e+08	-1.37175515e+09
0.0550	0.0650	0.0650	9.75848527e+08	9.19947619e+08	2.32781065e+09
0.0550	0.0650	0.0750	2.19398634e+09	1.54807554e+09	-8.54541995e+08
0.0550	0.0750	0.0750	1.36778104e+09	1.14935789e+09	1.72276372e+09
0.0650	0.0650	0.0650	1.90318133e+09	8.62357400e+08	2.83069391e+08
0.0650	0.0650	0.0750	1.73483038e+09	-1.69449110e+09	-6.79896085e+08
0.0650	0.0750	0.0750	1.79183998e+09	1.17404088e+08	7.49776153e+07
0.0750	0.0750	0.0750	1.78209273e+09	-4.14954285e+08	-4.48305053e+07
