####### Bispectrum of patchy_n3_ Simulation 337 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.04065286e+10	1.33335013e+10	6.39553143e+10
0.0150	0.0150	0.0250	2.34582214e+08	3.64383226e+10	2.14841744e+10
0.0150	0.0250	0.0250	4.25686085e+09	-9.20531710e+09	-8.42056242e+09
0.0150	0.0250	0.0350	5.75265683e+09	1.36337366e+10	5.29686499e+09
0.0150	0.0350	0.0350	1.08891949e+09	1.09076413e+09	1.84405375e+10
0.0150	0.0350	0.0450	6.09644164e+09	-2.69961274e+09	-2.00978795e+10
0.0150	0.0450	0.0450	9.45666906e+08	1.09365047e+09	-4.34966925e+09
0.0150	0.0450	0.0550	8.29006243e+09	9.21616440e+08	-9.55173656e+09
0.0150	0.0550	0.0550	1.39412037e+09	-3.37020001e+09	4.63098220e+09
0.0150	0.0550	0.0650	3.61807957e+09	3.92373486e+09	5.44071443e+09
0.0150	0.0650	0.0650	3.00049724e+09	3.15447138e+09	-8.43630160e+09
0.0150	0.0650	0.0750	3.16548571e+09	4.16956223e+09	2.73456809e+08
0.0150	0.0750	0.0750	5.09621927e+08	-3.95898342e+09	-1.04043604e+09
0.0250	0.0250	0.0250	1.74640939e+10	8.71429276e+09	1.42051689e+10
0.0250	0.0250	0.0350	6.03509851e+09	-1.15416250e+10	-1.77285352e+10
0.0250	0.0250	0.0450	1.50045828e+10	3.82365162e+09	-1.59634067e+10
0.0250	0.0350	0.0350	5.80757985e+09	2.52718805e+09	3.80235708e+09
0.0250	0.0350	0.0450	8.27616270e+09	3.85471062e+08	-1.68233063e+09
0.0250	0.0350	0.0550	5.09040718e+09	-7.90106269e+09	1.47380116e+09
0.0250	0.0450	0.0450	4.50687078e+08	7.02347514e+08	-5.27467762e+07
0.0250	0.0450	0.0550	4.39257304e+09	1.10037871e+09	-1.60373566e+09
0.0250	0.0450	0.0650	5.98180566e+09	5.79962437e+09	6.75571909e+09
0.0250	0.0550	0.0550	2.29523645e+09	4.62103728e+09	5.06402401e+09
0.0250	0.0550	0.0650	4.54431804e+09	2.57489631e+08	-7.60471194e+09
0.0250	0.0550	0.0750	3.25640699e+09	-1.31144053e+09	-4.94951053e+09
0.0250	0.0650	0.0650	2.67698463e+09	-6.55435747e+09	-2.33507940e+09
0.0250	0.0650	0.0750	3.48854567e+09	1.90207832e+09	1.66999757e+09
0.0250	0.0750	0.0750	2.71324556e+09	1.50634573e+09	-2.54871471e+09
0.0350	0.0350	0.0350	8.03446228e+09	8.06651394e+09	1.40097630e+09
0.0350	0.0350	0.0450	4.31644125e+09	5.14042968e+09	5.07029931e+09
0.0350	0.0350	0.0550	6.33381715e+08	5.83479820e+07	-1.37014679e+10
0.0350	0.0350	0.0650	3.02593306e+09	2.58435196e+09	5.15810092e+09
0.0350	0.0450	0.0450	2.62608894e+09	2.69132936e+09	-2.23646641e+09
0.0350	0.0450	0.0550	4.64861570e+09	6.74220726e+09	5.81141257e+09
0.0350	0.0450	0.0650	1.77632628e+09	4.41072436e+08	-1.87580614e+09
0.0350	0.0450	0.0750	5.67462762e+09	5.61759723e+09	-3.57653340e+09
0.0350	0.0550	0.0550	1.52288952e+09	-6.12635826e+08	-5.01135890e+09
0.0350	0.0550	0.0650	2.86543873e+09	1.96553950e+09	4.70656000e+09
0.0350	0.0550	0.0750	1.56032170e+09	-1.16454554e+09	-1.54736697e+09
0.0350	0.0650	0.0650	-2.72413405e+08	-1.68266224e+09	-5.42380183e+09
0.0350	0.0650	0.0750	3.70639101e+09	3.04071312e+09	3.12470130e+09
0.0350	0.0750	0.0750	1.12652668e+09	1.69058686e+08	-9.10718854e+08
0.0450	0.0450	0.0450	1.46111188e+09	-2.22235472e+09	-3.45674141e+09
0.0450	0.0450	0.0550	2.57129773e+09	2.38885891e+09	-5.55068430e+08
0.0450	0.0450	0.0650	2.58402043e+09	6.31713654e+09	1.77207454e+09
0.0450	0.0450	0.0750	3.47464051e+09	2.31607993e+09	-2.72041569e+08
0.0450	0.0550	0.0550	2.57953660e+09	9.98903833e+08	-2.53231313e+09
0.0450	0.0550	0.0650	1.76038984e+09	-3.48953670e+07	-2.31566286e+09
0.0450	0.0550	0.0750	2.89638428e+09	2.51010169e+09	2.13940073e+09
0.0450	0.0650	0.0650	3.59291360e+09	6.23770401e+07	1.00947103e+09
0.0450	0.0650	0.0750	2.86457724e+09	2.22768645e+09	-2.69439006e+09
0.0450	0.0750	0.0750	9.54191591e+08	3.38776738e+08	-4.10142341e+08
