####### Bispectrum of patchy_s3_ Simulation 1014 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.96029902e+10	1.91107405e+10	-3.64921057e+10
0.0150	0.0150	0.0250	-1.11142076e+10	-5.21636707e+10	1.02196720e+11
0.0150	0.0250	0.0250	1.88916948e+09	-7.88850773e+09	-6.70073767e+10
0.0150	0.0250	0.0350	-2.19455180e+09	2.15748457e+10	6.99477508e+09
0.0150	0.0350	0.0350	9.42900012e+09	1.77399854e+10	-1.00725168e+10
0.0150	0.0350	0.0450	6.08137260e+09	2.06666403e+09	3.79035009e+10
0.0150	0.0450	0.0450	1.01553734e+10	4.67410138e+09	-1.41850630e+10
0.0150	0.0450	0.0550	3.83426729e+09	1.44879880e+10	2.72097854e+10
0.0150	0.0550	0.0550	1.94780566e+09	-6.08431213e+09	-8.39048016e+09
0.0150	0.0550	0.0650	6.97320211e+08	-4.72159606e+09	-5.45299555e+08
0.0150	0.0650	0.0650	5.17334450e+09	1.40457169e+10	-1.19770212e+10
0.0150	0.0650	0.0750	4.42300693e+09	-1.18108807e+10	1.44377480e+10
0.0150	0.0750	0.0750	-2.11505769e+09	8.03722318e+09	-1.59470087e+10
0.0250	0.0250	0.0250	-5.06888912e+09	2.43942488e+09	-1.89661514e+10
0.0250	0.0250	0.0350	2.75478437e+09	-3.70227410e+09	6.06026979e+09
0.0250	0.0250	0.0450	1.21585883e+10	1.26566348e+10	2.03166087e+09
0.0250	0.0350	0.0350	-2.70373611e+08	1.52085050e+10	8.99821888e+09
0.0250	0.0350	0.0450	7.36113315e+09	1.57004552e+09	4.94785470e+09
0.0250	0.0350	0.0550	3.98097845e+09	-1.60973876e+10	-1.69277165e+10
0.0250	0.0450	0.0450	1.20534249e+09	-3.33477086e+09	9.03287889e+09
0.0250	0.0450	0.0550	9.22922420e+09	1.42396961e+10	1.09935978e+10
0.0250	0.0450	0.0650	-8.64447621e+08	3.40220660e+09	1.32162422e+09
0.0250	0.0550	0.0550	-1.86584136e+09	-9.13474930e+08	1.38187015e+09
