####### Bispectrum of patchy_n3_ Simulation 286 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.14312895e+10	-1.00313391e+10	1.95798732e+10
0.0150	0.0150	0.0250	1.74140005e+09	4.06806397e+10	2.95647213e+10
0.0150	0.0250	0.0250	1.46845714e+10	-1.59876684e+09	1.62574472e+10
0.0150	0.0250	0.0350	4.43866907e+08	-2.42164353e+10	-1.32388535e+10
0.0150	0.0350	0.0350	6.04767576e+09	2.60254479e+10	1.15151167e+10
0.0150	0.0350	0.0450	4.59234052e+09	-5.67487298e+09	-5.79954056e+09
0.0150	0.0450	0.0450	5.81311040e+09	8.06759410e+09	3.04673244e+09
0.0150	0.0450	0.0550	6.14689878e+09	6.63889813e+09	3.40357931e+09
0.0150	0.0550	0.0550	2.01028111e+09	-1.17763176e+10	-9.05777560e+09
0.0150	0.0550	0.0650	2.62357169e+09	1.81157180e+09	2.22853295e+09
0.0150	0.0650	0.0650	4.74760276e+09	-4.27248279e+09	-4.10951376e+09
0.0150	0.0650	0.0750	5.46545795e+09	2.64897371e+09	4.71596269e+08
0.0150	0.0750	0.0750	8.55363895e+08	-4.11658407e+09	-5.99262315e+09
0.0250	0.0250	0.0250	2.32174136e+10	-1.16299216e+10	-3.78834325e+09
0.0250	0.0250	0.0350	7.00895105e+09	1.02441313e+10	1.79181178e+10
0.0250	0.0250	0.0450	7.90870718e+09	1.09381108e+10	-1.44612749e+10
0.0250	0.0350	0.0350	7.33313593e+09	-2.42581166e+09	-4.60898011e+09
0.0250	0.0350	0.0450	3.25157382e+09	-4.93956207e+09	-7.18598381e+07
0.0250	0.0350	0.0550	7.04818881e+09	1.12593429e+10	-9.72213485e+08
0.0250	0.0450	0.0450	1.40157589e+09	2.60644052e+09	-5.65783020e+09
0.0250	0.0450	0.0550	3.27540763e+09	5.53577323e+09	1.23931080e+10
