####### Bispectrum of patchy_n1_ Simulation 281 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.48821986e+10	-1.37140802e+10	4.51485131e+10
0.0150	0.0150	0.0250	2.24808640e+10	5.16614104e+10	-1.80723232e+10
0.0150	0.0250	0.0250	8.26866856e+09	2.00009492e+10	-8.38703557e+09
0.0150	0.0250	0.0350	1.90192908e+10	-4.43035061e+09	-1.83447621e+10
0.0150	0.0350	0.0350	-3.58718210e+09	1.74340377e+10	1.16397851e+09
0.0150	0.0350	0.0450	1.15084473e+10	6.49732859e+09	1.87997991e+10
0.0150	0.0450	0.0450	2.36547673e+09	-7.74777661e+09	-2.07099788e+10
0.0150	0.0450	0.0550	5.80982302e+09	1.72416275e+09	1.33249805e+10
0.0150	0.0550	0.0550	1.09577154e+10	-1.48403047e+09	-2.71698185e+09
0.0150	0.0550	0.0650	6.78250579e+09	3.79445009e+09	-2.29603656e+09
0.0150	0.0650	0.0650	5.30158844e+09	2.66588760e+09	6.56412162e+09
0.0150	0.0650	0.0750	4.78710106e+09	-4.31383102e+09	2.37328297e+09
0.0150	0.0750	0.0750	6.65717535e+09	2.01036680e+09	-2.00474527e+09
0.0250	0.0250	0.0250	1.27862271e+10	7.11079873e+09	4.88219379e+09
0.0250	0.0250	0.0350	1.23179030e+10	-2.28877979e+09	-1.79716355e+10
0.0250	0.0250	0.0450	9.64933660e+09	-1.02728168e+10	-7.59506617e+09
0.0250	0.0350	0.0350	1.21457179e+10	7.44873325e+09	-5.27939795e+09
0.0250	0.0350	0.0450	9.85327156e+09	-1.54068124e+09	-5.52073134e+08
0.0250	0.0350	0.0550	7.12533801e+09	3.17682573e+09	7.45819832e+09
0.0250	0.0450	0.0450	5.62869255e+09	1.53299510e+09	6.39713751e+09
0.0250	0.0450	0.0550	6.36043566e+09	4.51564961e+09	-1.65148030e+09
0.0250	0.0450	0.0650	6.98232863e+09	1.38283099e+10	2.19371420e+09
0.0250	0.0550	0.0550	3.81114930e+09	-3.12409820e+09	4.31253414e+09
0.0250	0.0550	0.0650	4.98013039e+09	-8.19178938e+08	-3.70159980e+09
0.0250	0.0550	0.0750	5.32769751e+09	5.44100365e+09	7.91331300e+09
0.0250	0.0650	0.0650	3.54435462e+09	-2.58796867e+08	-5.46438105e+09
0.0250	0.0650	0.0750	3.80156033e+09	6.28045307e+09	4.16758610e+08
0.0250	0.0750	0.0750	2.29732527e+09	-2.98801318e+09	5.14709834e+05
0.0350	0.0350	0.0350	1.70730248e+09	-5.94163769e+08	2.81981664e+09
0.0350	0.0350	0.0450	3.01565097e+09	-3.13995275e+09	-3.42812022e+08
0.0350	0.0350	0.0550	8.28617560e+09	9.62111898e+09	2.41799733e+09
0.0350	0.0350	0.0650	3.15184101e+09	-5.10362079e+09	-7.17177609e+09
0.0350	0.0450	0.0450	4.18846381e+09	1.38389465e+09	1.14088444e+09
0.0350	0.0450	0.0550	4.98694767e+09	4.63360972e+09	-3.53555816e+09
0.0350	0.0450	0.0650	4.22665510e+09	3.06677253e+09	2.51256295e+09
