####### Bispectrum of patchy_n1_ Simulation 446 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.85217318e+10	-5.95165812e+10	-8.63885037e+10
0.0150	0.0150	0.0250	-4.93519345e+09	-7.96189967e+10	-1.76437508e+09
0.0150	0.0250	0.0250	2.88185133e+10	3.34024957e+09	-9.74237293e+09
0.0150	0.0250	0.0350	9.59236267e+09	3.16042728e+09	8.07485307e+09
0.0150	0.0350	0.0350	9.04366737e+09	2.32739352e+10	3.85145800e+09
0.0150	0.0350	0.0450	3.05378698e+09	8.94688830e+09	-3.98866733e+09
0.0150	0.0450	0.0450	-2.68118781e+09	3.92902142e+09	5.71879338e+08
0.0150	0.0450	0.0550	9.63911329e+09	6.30494228e+09	2.32718546e+09
0.0150	0.0550	0.0550	-2.08044250e+09	-1.14387883e+10	4.89989938e+09
0.0150	0.0550	0.0650	7.20148058e+09	2.50952211e+09	3.52006756e+09
0.0150	0.0650	0.0650	4.93641357e+09	5.01758667e+09	-2.26129986e+08
0.0150	0.0650	0.0750	2.55273012e+09	-1.77793616e+09	5.22985672e+08
0.0150	0.0750	0.0750	4.76182174e+09	-2.70213989e+09	5.95143987e+09
0.0250	0.0250	0.0250	2.22787539e+09	1.49188859e+10	-1.62518085e+09
0.0250	0.0250	0.0350	4.70512946e+09	6.69241104e+08	-3.48621894e+09
0.0250	0.0250	0.0450	1.24668992e+10	-8.75553427e+09	-9.82772197e+09
0.0250	0.0350	0.0350	4.99618350e+09	-3.44434390e+09	-4.52624331e+09
0.0250	0.0350	0.0450	8.50068472e+09	7.96936492e+09	-8.58329812e+09
0.0250	0.0350	0.0550	1.14906451e+10	1.12198695e+10	8.68293675e+08
0.0250	0.0450	0.0450	3.32328254e+09	-7.01464126e+09	1.15948017e+09
0.0250	0.0450	0.0550	7.64844035e+09	3.19725953e+09	-5.06617293e+09
0.0250	0.0450	0.0650	7.34216067e+09	6.50410415e+09	4.85971798e+09
0.0250	0.0550	0.0550	-1.00956239e+08	-1.33702462e+09	-4.85525348e+09
0.0250	0.0550	0.0650	3.99655068e+09	-1.52021447e+09	3.05801108e+09
