####### Bispectrum of patchy_s3_ Simulation 742 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.26321338e+09	-1.19807313e+11	-1.60805973e+11
0.0150	0.0150	0.0250	-1.17672868e+10	-6.34901401e+10	-1.59827830e+11
0.0150	0.0250	0.0250	5.92177798e+09	3.75230409e+10	3.42801567e+10
0.0150	0.0250	0.0350	7.97318466e+09	-3.73565817e+08	4.98615698e+10
0.0150	0.0350	0.0350	-1.64216313e+10	4.72654093e+10	1.18106483e+10
0.0150	0.0350	0.0450	9.62988802e+09	-8.56919126e+09	-2.68886804e+09
0.0150	0.0450	0.0450	-2.17071265e+09	-1.88231297e+10	-4.83741254e+10
0.0150	0.0450	0.0550	1.80163845e+09	-7.59584007e+09	1.07556984e+10
0.0150	0.0550	0.0550	9.26447064e+09	6.24233871e+09	8.86270591e+09
0.0150	0.0550	0.0650	6.82753895e+09	-2.96478316e+09	1.59972621e+10
0.0150	0.0650	0.0650	4.97964852e+09	1.29020559e+10	-1.50993709e+10
0.0150	0.0650	0.0750	2.33498666e+09	-1.27087248e+09	8.65500287e+09
0.0150	0.0750	0.0750	3.64705977e+09	7.52452640e+08	-9.12331512e+09
0.0250	0.0250	0.0250	-1.71736365e+10	1.79974435e+10	2.01471103e+10
0.0250	0.0250	0.0350	-1.55704040e+09	-4.22612121e+10	-4.11541226e+09
0.0250	0.0250	0.0450	4.08685734e+10	1.22542683e+10	-7.98340860e+09
0.0250	0.0350	0.0350	1.50917348e+10	2.93855994e+10	1.96502680e+10
0.0250	0.0350	0.0450	-1.63417030e+09	-9.04433851e+09	2.00055567e+10
0.0250	0.0350	0.0550	8.61704699e+09	2.13384949e+10	3.89245285e+09
0.0250	0.0450	0.0450	5.19017610e+09	9.09661711e+09	1.14830373e+10
0.0250	0.0450	0.0550	2.10456854e+09	-4.61816473e+09	-1.57511898e+10
0.0250	0.0450	0.0650	7.63340694e+09	1.20508127e+09	-1.80266115e+09
0.0250	0.0550	0.0550	6.97873034e+09	-1.13171925e+10	-4.86762901e+09
0.0250	0.0550	0.0650	4.39470704e+09	6.89234799e+09	1.13973398e+10
0.0250	0.0550	0.0750	1.45513427e+09	1.43155917e+08	1.40692230e+09
0.0250	0.0650	0.0650	6.46281999e+09	1.17131900e+10	1.68447742e+10
0.0250	0.0650	0.0750	5.05035833e+09	-4.39009449e+09	-3.34980597e+09
0.0250	0.0750	0.0750	2.13910720e+09	-9.62418019e+08	3.11547565e+09
