####### Bispectrum of patchy_n3_ Simulation 1963 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.42130849e+09	-3.70490131e+09	2.31196526e+10
0.0150	0.0150	0.0250	2.84431886e+10	7.54498243e+10	-3.77800731e+10
0.0150	0.0250	0.0250	7.85541863e+08	2.38946968e+10	-3.52535173e+10
0.0150	0.0250	0.0350	7.43037625e+09	-5.40660902e+08	1.18286561e+09
0.0150	0.0350	0.0350	-5.49438974e+09	-1.95676460e+10	-2.64174332e+10
0.0150	0.0350	0.0450	6.17603651e+09	4.03139625e+09	-1.11265292e+10
0.0150	0.0450	0.0450	5.06835416e+09	6.53188380e+09	-8.43686627e+09
0.0150	0.0450	0.0550	7.33963459e+07	-1.33813162e+10	-1.35319625e+09
0.0150	0.0550	0.0550	5.43324351e+09	1.80971129e+09	1.45295917e+09
0.0150	0.0550	0.0650	4.16861374e+09	-4.15033801e+08	-3.20540692e+08
0.0150	0.0650	0.0650	3.67542442e+09	3.22107208e+09	-9.46251639e+08
0.0150	0.0650	0.0750	3.48001506e+09	-4.02461768e+08	-1.82641476e+09
0.0150	0.0750	0.0750	2.75064551e+09	2.01439814e+09	-2.34948511e+09
0.0250	0.0250	0.0250	-1.17810237e+10	-7.80260084e+09	-7.33814821e+09
0.0250	0.0250	0.0350	9.70311539e+09	1.05952288e+10	-1.08673218e+10
0.0250	0.0250	0.0450	1.09720766e+10	5.77916262e+09	6.61744631e+09
0.0250	0.0350	0.0350	1.43076774e+09	-1.12806692e+10	-2.87131406e+09
0.0250	0.0350	0.0450	4.31637464e+09	-7.84857248e+09	-1.20395149e+10
0.0250	0.0350	0.0550	6.95232404e+09	1.03551025e+10	7.73364434e+09
0.0250	0.0450	0.0450	6.15465369e+09	8.49180920e+09	4.03876577e+09
0.0250	0.0450	0.0550	5.10096194e+09	-1.20191681e+09	6.17132785e+09
0.0250	0.0450	0.0650	5.94169781e+09	1.10904711e+10	5.09902983e+09
0.0250	0.0550	0.0550	1.92338557e+09	2.54166131e+09	-2.03357302e+09
0.0250	0.0550	0.0650	4.42136321e+09	3.58360657e+09	-2.37688752e+09
0.0250	0.0550	0.0750	2.05756446e+09	3.31260561e+09	7.45559599e+09
0.0250	0.0650	0.0650	3.66839152e+09	5.96360688e+08	-1.34045905e+09
0.0250	0.0650	0.0750	4.29687177e+09	2.05899662e+09	2.85802051e+09
0.0250	0.0750	0.0750	3.24394859e+09	1.15206039e+09	-6.48125282e+08
0.0350	0.0350	0.0350	2.27816092e+09	4.42708003e+09	-1.81502114e+09
0.0350	0.0350	0.0450	6.54575816e+09	1.24158688e+10	-1.99633214e+09
0.0350	0.0350	0.0550	4.17846956e+09	4.40076003e+09	1.26347773e+10
0.0350	0.0350	0.0650	2.92826774e+09	-1.73198617e+09	-1.29904882e+10
0.0350	0.0450	0.0450	4.97760499e+09	2.44763990e+09	-3.38468735e+09
0.0350	0.0450	0.0550	3.65703132e+09	-6.16135370e+08	-2.78149742e+09
0.0350	0.0450	0.0650	2.87713171e+09	2.23277508e+07	1.11032334e+09
0.0350	0.0450	0.0750	4.79559541e+09	5.01691664e+09	2.05175949e+07
0.0350	0.0550	0.0550	2.60057736e+09	4.50025163e+09	-1.34595195e+09
0.0350	0.0550	0.0650	3.57985794e+09	2.13147775e+09	-1.30629629e+09
0.0350	0.0550	0.0750	1.74414588e+09	-1.34115964e+09	6.88913768e+07
0.0350	0.0650	0.0650	8.72929295e+08	1.43962500e+08	-2.01133148e+07
0.0350	0.0650	0.0750	2.27519959e+09	3.89095591e+08	1.06770501e+09
0.0350	0.0750	0.0750	1.18868533e+09	1.44573841e+09	2.39299923e+08
0.0450	0.0450	0.0450	2.19388659e+09	1.55229567e+08	-6.27575843e+08
0.0450	0.0450	0.0550	2.38061216e+09	2.58058245e+09	-3.92942107e+09
0.0450	0.0450	0.0650	1.98467238e+09	-1.00385124e+09	1.55458092e+09
0.0450	0.0450	0.0750	4.32313747e+09	1.81900587e+09	-1.11766580e+09
0.0450	0.0550	0.0550	7.43453767e+08	2.37771957e+09	4.00559973e+08
0.0450	0.0550	0.0650	2.00057869e+09	4.53444298e+08	-2.47708536e+09
0.0450	0.0550	0.0750	2.47894963e+09	1.23294959e+09	2.32138762e+09
0.0450	0.0650	0.0650	9.47166860e+08	1.16872371e+09	1.40804683e+09
0.0450	0.0650	0.0750	2.56064665e+09	9.76419614e+08	7.85396071e+08
0.0450	0.0750	0.0750	2.21467049e+09	7.07037711e+08	-1.63991295e+09
0.0550	0.0550	0.0550	3.51045956e+09	1.64154576e+09	7.57223796e+08
0.0550	0.0550	0.0650	2.98617544e+09	1.56075136e+09	5.16951522e+09
0.0550	0.0550	0.0750	2.17847203e+09	1.27634478e+09	-4.14194408e+08
0.0550	0.0650	0.0650	3.31475791e+09	5.82035020e+08	-2.21971394e+09
0.0550	0.0650	0.0750	5.31588281e+08	3.16348506e+08	-2.58854481e+09
0.0550	0.0750	0.0750	6.89347466e+08	-2.49097757e+08	1.07652884e+09
0.0650	0.0650	0.0650	1.87417030e+09	1.63818343e+08	-3.68494098e+08
0.0650	0.0650	0.0750	1.21733866e+09	-2.25618005e+09	2.64460353e+09
0.0650	0.0750	0.0750	1.10682701e+09	1.77977071e+09	2.23312076e+09
0.0750	0.0750	0.0750	2.03376406e+09	1.08778873e+09	1.10140797e+09
